-0.0036218644,1.3933212,-0.18317842,-0.4039122,0.0041580233,0.041064158,0.0,0.0
-0.0054328917,1.3836327,-0.18318486,-0.43060654,0.0062098983,0.041041486,0.0,0.0
-0.0072440146,1.373344,-0.18319091,-0.45727926,0.008261539,0.041036543,0.0,0.0
-0.009055329,1.3624555,-0.18319699,-0.4839484,0.010312854,0.04103016,0.0,0.0
-0.010866547,1.350967,-0.18320304,-0.5106169,0.01236384,0.04102367,0.0,0.0
-0.01267786,1.3388785,-0.18320909,-0.5372855,0.014414574,0.041018263,0.0,0.0
-0.014489174,1.32619,-0.18321511,-0.5639541,0.016464958,0.041011732,0.0,0.0
-0.016300583,1.3129015,-0.18322113,-0.59062284,0.018515078,0.04100641,0.0,0.0
-0.018112183,1.299013,-0.18322712,-0.61729157,0.0205649,0.041000236,0.0,0.0
-0.019923687,1.2845247,-0.18323311,-0.64396036,0.02261445,0.04099499,0.0,0.0
-0.021735286,1.2694361,-0.18323903,-0.6706292,0.024663676,0.0409886,0.0,0.0
-0.023547078,1.2537479,-0.18324497,-0.69729805,0.026712652,0.040983252,0.0,0.0
-0.025358772,1.2374595,-0.18325087,-0.7239669,0.028761325,0.040977325,0.0,0.0
-0.027170658,1.220571,-0.18325678,-0.750636,0.030809732,0.040971726,0.0,0.0
-0.02898245,1.2030828,-0.18326265,-0.7773049,0.032857813,0.040965572,0.0,0.0
-0.030673599,1.1858126,-0.17183986,-0.76762766,0.03555684,0.053985488,0.0,0.0
-0.032232665,1.1690221,-0.15937433,-0.74632627,0.03899407,0.06875098,0.0,0.0
-0.033809282,1.1524627,-0.16115098,-0.7360707,0.042449683,0.069118164,0.0,0.0
-0.035322856,1.136383,-0.15528542,-0.71477044,0.04634257,0.07786451,0.0,0.0
-0.036836527,1.1197034,-0.15529634,-0.7414462,0.05023452,0.07784583,0.0,0.0
-0.03849106,1.1033218,-0.16885436,-0.7281861,0.053611588,0.06754723,0.0,0.0
-0.040048122,1.0863553,-0.15663321,-0.7541036,0.054526825,0.018306393,0.0,0.0
-0.0417614,1.070024,-0.17173818,-0.72584563,0.054926552,0.007995553,0.0,0.0
-0.043376446,1.0530915,-0.15941422,-0.7524779,0.052860513,-0.041324597,0.0,0.0
-0.04515047,1.0367267,-0.17476426,-0.7272346,0.050250083,-0.052208494,0.0,0.0
-0.046857547,1.0197781,-0.16634431,-0.75312793,0.04594082,-0.086185,0.0,0.0
-0.048591327,1.0036376,-0.16910061,-0.71723175,0.041706853,-0.08467925,0.0,0.0
-0.050325107,0.9868973,-0.1691005,-0.7438999,0.037472893,-0.08467904,0.0,0.0
