0.0024095536,1.3966515,0.12185985,-0.32990414,-0.0027552582,-0.027320594,0.0,0.0
0.0036143302,1.3886284,0.121864215,-0.35659164,-0.004120253,-0.027302837,0.0,0.0
0.0048192022,1.380005,0.12186827,-0.38326415,-0.0054850928,-0.027299125,0.0,0.0
0.005933094,1.3707732,0.11044683,-0.41030475,-0.004559503,0.018513547,0.0,0.0
0.0070468904,1.3609412,0.11044373,-0.43697315,-0.0036350675,0.018490558,0.0,0.0
0.008160686,1.3505092,0.110440984,-0.46364155,-0.0027102628,0.018497813,0.0,0.0
0.009274388,1.3394772,0.11043844,-0.49030992,-0.001785602,0.018494887,0.0,0.0
0.010388183,1.3278451,0.1104357,-0.5169783,-0.00086109084,0.01849196,0.0,0.0
0.011501884,1.315613,0.11043296,-0.5436469,6.32823e-05,0.018489212,0.0,0.0
0.01261549,1.302781,0.11043024,-0.57031524,0.000987531,0.0184864,0.0,0.0
0.013729095,1.2893488,0.11042751,-0.59698385,0.0019116494,0.018484263,0.0,0.0
0.014842701,1.2753167,0.11042482,-0.62365234,0.0028356495,0.018481743,0.0,0.0
0.015956307,1.2606845,0.11042212,-0.650321,0.0037595048,0.01847893,0.0,0.0
0.017069817,1.2454524,0.110419415,-0.6769895,0.0046832324,0.018476097,0.0,0.0
0.018183421,1.22962,0.11041673,-0.70365816,0.005606863,0.01847446,0.0,0.0
0.019296933,1.2131879,0.11041407,-0.73032683,0.0065303235,0.018470759,0.0,0.0
0.020562267,1.1975136,0.12485038,-0.69664305,0.00819351,0.033267137,0.0,0.0
0.021964837,1.1827438,0.13788223,-0.6564595,0.010536894,0.04687196,0.0,0.0
0.02336731,1.1673737,0.13787548,-0.6831349,0.012879678,0.046859827,0.0,0.0
0.024647618,1.1528285,0.12617563,-0.6464643,0.014710072,0.036611132,0.0,0.0
0.02594242,1.1387824,0.12750429,-0.62428784,0.016658757,0.038977236,0.0,0.0
0.027237033,1.1241364,0.12749872,-0.6509601,0.018606829,0.038964916,0.0,0.0
0.028660392,1.1096039,0.13970898,-0.6459324,0.021192841,0.05172531,0.0,0.0
0.030205822,1.0954062,0.15130304,-0.63105446,0.02440642,0.06427719,0.0,0.0
0.031888865,1.0817544,0.16431573,-0.6068094,0.028342256,0.078716785,0.0,0.0
0.03351326,1.0688303,0.15860346,-0.5744917,0.032122888,0.07561277,0.0,0.0
0.035137556,1.0553061,0.15860349,-0.60115945,0.03590351,0.075612605,0.0,0.0
0.03658495,1.0419002,0.1416573,-0.59589195,0.03894581,0.06084578,0.0,0.0
0.038095664,1.0284384,0.14762653,-0.59839207,0.042346176,0.068007424,0.0,0.0
0.039658643,1.0152009,0.15250227,-0.58845615,0.04609592,0.07499475,0.0,0.0
0.041173458,1.0024004,0.14775807,-0.5690201,0.04977049,0.07349156,0.0,0.0
0.042677402,0.9902823,0.14653304,-0.5387148,0.05359227,0.07643556,0.0,0.0
0.044252492,0.97860074,0.15312758,-0.5193435,0.057913333,0.086421445,0.0,0.0
0.045946598,0.9672734,0.1643199,-0.5036393,0.06295542,0.10084182,0.0,0.0
0.047692586,0.9559128,0.16913977,-0.50515723,0.068346255,0.10781678,0.0,0.0
0.04924927,0.9444586,0.15099613,-0.50929475,0.07297068,0.09248874,0.0,0.0
0.05084572,0.93372315,0.15449426,-0.4773873,0.078075595,0.10209811,0.0,0.0
0.052502822,0.9224033,0.16210884,-0.5033077,0.08163814,0.07125087,0.0,0.0
0.054090023,0.9113249,0.15523648,-0.49256214,0.08509053,0.06904787,0.0,0.0
0.055473804,0.900317,0.13566417,-0.48939928,0.087781146,0.053812284,0.0,0.0
0.056952477,0.88965815,0.14445484,-0.47393447,0.09116583,0.06769373,0.0,0.0
0.05850544,0.8795175,0.15122803,-0.45094937,0.09520717,0.08082649,0.0,0.0
0.059921168,0.87004536,0.13775845,-0.42123362,0.09898814,0.07561938,0.0,0.0
0.06139927,0.8599896,0.14559296,-0.44707057,0.10117674,0.043772154,0.0,0.0
0.062773325,0.8501076,0.13544254,-0.43933254,0.10312837,0.03903269,0.0,0.0
0.06392078,0.84038186,0.11359501,-0.4323388,0.10427775,0.022987481,0.0,0.0
0.06482401,0.8312318,0.08990809,-0.40669778,0.10468035,0.00805218,0.0,0.0
0.06556835,0.822333,0.07449246,-0.39549902,0.10462711,-0.001064854,0.0,0.0
0.066162966,0.8135974,0.059960335,-0.38821095,0.10413075,-0.009927094,0.0,0.0
0.066541865,0.8057079,0.038932335,-0.35057634,0.10310625,-0.020490417,0.0,0.0
0.06699772,0.79723924,0.048586853,-0.3761826,0.1001172,-0.059780765,0.0,0.0
0.06749439,0.78970844,0.05201038,-0.33454052,0.09779085,-0.04652707,0.0,0.0
