0.007173729,1.4091547,0.3627984,-0.052078273,-0.008215774,-0.08133364,0.0,0.0
0.010760784,1.4073837,0.36281103,-0.078740664,-0.0122796735,-0.08128579,0.0,0.0
0.014347935,1.4050127,0.36282307,-0.10541312,-0.01634307,-0.08127521,0.0,0.0
0.017935181,1.402042,0.3628351,-0.13208273,-0.020405827,-0.08126249,0.0,0.0
0.021522617,1.3984715,0.36284712,-0.15875217,-0.024467934,-0.081249595,0.0,0.0
0.025110245,1.394301,0.36285907,-0.18542163,-0.02852943,-0.081237055,0.0,0.0
0.028697968,1.3895309,0.362871,-0.21209121,-0.032590277,-0.08122441,0.0,0.0
0.032285787,1.3841609,0.36288288,-0.23876086,-0.03665051,-0.081211865,0.0,0.0
0.0358737,1.3781911,0.3628947,-0.2654306,-0.040710106,-0.08119937,0.0,0.0
0.039461803,1.3716215,0.36290652,-0.29210043,-0.044769093,-0.081187025,0.0,0.0
0.043050002,1.364452,0.36291826,-0.31877035,-0.048827466,-0.08117465,0.0,0.0
0.046638392,1.3566828,0.36292994,-0.34544033,-0.05288521,-0.08116226,0.0,0.0
0.050153065,1.3483078,0.3537054,-0.37229872,-0.055097554,-0.044250693,0.0,0.0
0.053570937,1.3393507,0.341548,-0.39808983,-0.05485796,0.0047922833,0.0,0.0
0.056988906,1.3297933,0.34154657,-0.4247584,-0.05461907,0.0047785775,0.0,0.0
0.06032896,1.3196464,0.3317745,-0.45089474,-0.05241344,0.044116553,0.0,0.0
0.06366892,1.3088995,0.33176714,-0.4775637,-0.050208967,0.04409355,0.0,0.0
0.06692429,1.297552,0.321167,-0.50419563,-0.04588368,0.086513504,0.0,0.0
0.070179366,1.2856045,0.3211535,-0.5308655,-0.04155993,0.08648287,0.0,0.0
0.07343445,1.2730573,0.32114044,-0.5575353,-0.037236366,0.08647908,0.0,0.0
0.07668944,1.2599103,0.321128,-0.5842052,-0.032913473,0.086465746,0.0,0.0
0.07994423,1.2461637,0.32111537,-0.6108751,-0.028591203,0.08645327,0.0,0.0
0.08319893,1.2318172,0.3211028,-0.6375452,-0.02426957,0.08644034,0.0,0.0
0.086453535,1.216871,0.32109028,-0.6642154,-0.019948522,0.08642874,0.0,0.0
0.089707755,1.2013035,0.32104737,-0.69183916,-0.015627813,0.08641418,0.0,0.0
0.09297685,1.1865084,0.32253435,-0.6575211,-0.011303674,0.08648269,0.0,0.0
0.09624605,1.1711134,0.32253435,-0.6841894,-0.006979545,0.086482316,0.0,0.0
0.09943724,1.1564181,0.31513602,-0.6531166,-0.0030432036,0.078726605,0.0,0.0
0.10272493,1.1417994,0.32433328,-0.64971554,0.0013331862,0.087527774,0.0,0.0
0.106135845,1.127655,0.33607662,-0.6286587,0.006284698,0.09903028,0.0,0.0
0.10954676,1.1129107,0.33607665,-0.65532744,0.011236203,0.09903007,0.0,0.0
0.11293564,1.0990756,0.33392867,-0.6149463,0.016139051,0.09805693,0.0,0.0
0.11632462,1.0846405,0.33392873,-0.641615,0.021041881,0.09805679,0.0,0.0
0.11987047,1.0706453,0.34881198,-0.6221047,0.026738137,0.113925494,0.0,0.0
0.12322979,1.0567942,0.3309757,-0.6156986,0.031633772,0.0979124,0.0,0.0
0.1266779,1.0429567,0.339379,-0.61512303,0.03700006,0.107325755,0.0,0.0
0.13019943,1.0299172,0.34622043,-0.5796949,0.04286609,0.11732068,0.0,0.0
0.13367262,1.0177541,0.34140223,-0.5407623,0.048703823,0.116754726,0.0,0.0
0.13714571,1.0049915,0.34140244,-0.5674318,0.054541536,0.11675443,0.0,0.0
0.14062414,0.99317354,0.34165442,-0.52548033,0.060664542,0.1224599,0.0,0.0
0.14418526,0.981295,0.3494238,-0.52821803,0.06726978,0.13210459,0.0,0.0
0.14760466,0.9698467,0.33571088,-0.5091019,0.073435485,0.12331422,0.0,0.0
0.15081377,0.95925623,0.31532854,-0.47097823,0.07896139,0.11051808,0.0,0.0
0.15399265,0.94915813,0.31217793,-0.449119,0.08461403,0.113052905,0.0,0.0
0.15708113,0.9398956,0.3031885,-0.4120022,0.090225056,0.112220705,0.0,0.0
0.16007166,0.93125683,0.29350623,-0.38428795,0.095725365,0.11000611,0.0,0.0
0.16318436,0.9226344,0.30497235,-0.3836354,0.10196998,0.124892436,0.0,0.0
0.16614828,0.91486245,0.29032534,-0.34584305,0.107985765,0.120315924,0.0,0.0
0.16903439,0.90731364,0.282638,-0.3359476,0.11391789,0.118642785,0.0,0.0
0.1717948,0.90021414,0.27028292,-0.31598294,0.11964064,0.11445503,0.0,0.0
0.17439318,0.893644,0.25441316,-0.29245085,0.1250354,0.10789533,0.0,0.0
