-0.005703354,1.4247077,-0.28844452,0.2935304,0.0065439492,0.064667135,0.0,0.0
-0.008555317,1.4307133,-0.28845474,0.2669004,0.009775014,0.06462718,0.0,0.0
-0.01140728,1.4361191,-0.2884643,0.24022876,0.013005685,0.06461919,0.0,0.0
-0.014259433,1.4409249,-0.2884739,0.21355928,0.016235841,0.06460909,0.0,0.0
-0.017111683,1.4451307,-0.28848347,0.18689017,0.019465508,0.06459896,0.0,0.0
-0.019964028,1.4487368,-0.288493,0.16022117,0.022694664,0.064588934,0.0,0.0
-0.022740936,1.451738,-0.2790335,0.13336757,0.02402692,0.026647571,0.0,0.0
-0.025419522,1.4541461,-0.2667043,0.10703968,0.022884928,-0.022842245,0.0,0.0
-0.028098106,1.455954,-0.26670024,0.080371216,0.02174376,-0.022825507,0.0,0.0
-0.030697823,1.4571747,-0.25681746,0.054295637,0.01861731,-0.06253477,0.0,0.0
-0.033204556,1.4578042,-0.2451412,0.02803704,0.01315109,-0.10933437,0.0,0.0
-0.035643388,1.4578329,-0.23663795,0.0013229302,0.0059857033,-0.14332089,0.0,0.0
-0.038010884,1.4572679,-0.22767735,-0.025098372,-0.0029706375,-0.17914326,0.0,0.0
-0.040308952,1.4561077,-0.21900435,-0.05161826,-0.01365775,-0.21376169,0.0,0.0
-0.042527102,1.4543493,-0.2089928,-0.078324944,-0.026342979,-0.25372738,0.0,0.0
-0.044672966,1.4519964,-0.19994132,-0.10488346,-0.040830195,-0.289771,0.0,0.0
-0.046818353,1.4490466,-0.19990006,-0.1315689,-0.055314694,-0.28971657,0.0,0.0
-0.048963167,1.4454995,-0.19985941,-0.15825492,-0.069797166,-0.289676,0.0,0.0
-0.051107503,1.4413552,-0.19981933,-0.18494134,-0.08427729,-0.2896288,0.0,0.0
-0.05325117,1.4366134,-0.19977973,-0.21162853,-0.098755054,-0.2895813,0.0,0.0
-0.055394173,1.4312745,-0.19974074,-0.23831634,-0.11323045,-0.289534,0.0,0.0
-0.057536505,1.4253381,-0.19970232,-0.26500475,-0.12770352,-0.28948686,0.0,0.0
-0.059678175,1.4188046,-0.19966453,-0.29169357,-0.14217421,-0.2894399,0.0,0.0
-0.061819173,1.4116733,-0.19962737,-0.31838295,-0.15664259,-0.28939313,0.0,0.0
-0.063961886,1.4039237,-0.19981305,-0.34601542,-0.17110987,-0.28934577,0.0,0.0
-0.066104315,1.3955768,-0.19981733,-0.37269935,-0.18557696,-0.28934154,0.0,0.0
-0.068246365,1.3866326,-0.19982198,-0.39938328,-0.20004383,-0.28933737,0.0,0.0
-0.070388034,1.377091,-0.19982699,-0.4260672,-0.21451049,-0.28933316,0.0,0.0
-0.072529316,1.3669523,-0.1998324,-0.45275104,-0.22897694,-0.28932902,0.0,0.0
-0.07473125,1.3562263,-0.20746784,-0.478737,-0.24189547,-0.2583705,0.0,0.0
-0.07702503,1.3449452,-0.21912055,-0.5031122,-0.2523403,-0.20889643,0.0,0.0
-0.079377174,1.3330852,-0.22646542,-0.528634,-0.2612525,-0.1782449,0.0,0.0
-0.08179464,1.3206424,-0.23468947,-0.55429274,-0.2684753,-0.14445597,0.0,0.0
-0.08429728,1.307626,-0.2453768,-0.5794064,-0.27347887,-0.10007183,0.0,0.0
-0.08688364,1.2940478,-0.25594863,-0.6039827,-0.2762305,-0.055033248,0.0,0.0
-0.08955459,1.2799091,-0.26664475,-0.62847066,-0.27669674,-0.00932426,0.0,0.0
-0.09231682,1.2652153,-0.27817532,-0.6526909,-0.27468893,0.04015568,0.0,0.0
-0.09487419,1.2508962,-0.25778526,-0.63602215,-0.27258468,0.042085066,0.0,0.0
-0.09725742,1.2367144,-0.24053943,-0.6298904,-0.27031738,0.045345988,0.0,0.0
-0.099718474,1.2219542,-0.2502908,-0.65524226,-0.2660357,0.08563342,0.0,0.0
-0.10191774,1.2077675,-0.22432578,-0.6297236,-0.26153737,0.08996658,0.0,0.0
-0.10418663,1.1930108,-0.23311779,-0.65476215,-0.25517908,0.1271662,0.0,0.0
-0.10634842,1.1784189,-0.22230037,-0.64747417,-0.24893695,0.12484238,0.0,0.0
-0.10812311,1.1645392,-0.18432626,-0.6157297,-0.2419567,0.13960506,0.0,0.0
-0.10978317,1.1515318,-0.17232084,-0.577079,-0.2355506,0.12812199,0.0,0.0
-0.11151342,1.1379503,-0.18115568,-0.6023498,-0.22730091,0.16499355,0.0,0.0
-0.1130683,1.124839,-0.16367131,-0.58148843,-0.21900456,0.165927,0.0,0.0
-0.114622876,1.1111284,-0.16367324,-0.6081607,-0.21070825,0.16592623,0.0,0.0
-0.116177365,1.0968188,-0.16367505,-0.634833,-0.20241198,0.16592547,0.0,0.0
-0.117731765,1.0819101,-0.16367681,-0.6615053,-0.19411573,0.16592471,0.0,0.0
-0.11928606,1.0664022,-0.1636785,-0.68817765,-0.18581954,0.16592386,0.0,0.0
-0.12084027,1.0502954,-0.16368012,-0.7148499,-0.17752339,0.16592307,0.0,0.0
-0.122195244,1.0349764,-0.14393249,-0.6798638,-0.16907692,0.1689292,0.0,0.0
-0.12355032,1.0190582,-0.14393401,-0.70653635,-0.16063048,0.16892837,0.0,0.0
-0.12469415,1.003131,-0.123515025,-0.7069236,-0.15151198,0.18236952,0.0,0.0
-0.12564306,0.9875386,-0.10448823,-0.692052,-0.14193736,0.19149241,0.0,0.0
-0.12646875,0.9722185,-0.09236629,-0.6799905,-0.1321795,0.19515747,0.0,0.0
-0.12699671,0.9577934,-0.06336525,-0.6402185,-0.12166429,0.21030423,0.0,0.0
-0.12746516,0.9427497,-0.055876903,-0.6678936,-0.112684,0.17960581,0.0,0.0
-0.12774315,0.92840165,-0.037271224,-0.63701224,-0.10327794,0.18812141,0.0,0.0
-0.12795429,0.9134471,-0.028893773,-0.6641287,-0.09555815,0.15439576,0.0,0.0
-0.12803507,0.8991693,-0.016102642,-0.6340812,-0.08761479,0.1588675,0.0,0.0
-0.12805386,0.884285,-0.00830709,-0.6611632,-0.08124033,0.12748906,0.0,0.0
-0.12788829,0.8697147,0.00948708,-0.6472016,-0.07424542,0.13989815,0.0,0.0
-0.12780495,0.8557005,0.0019201534,-0.6225441,-0.067894265,0.127023,0.0,0.0
-0.127839,0.8419174,-0.009105993,-0.61234266,-0.0622594,0.11269738,0.0,0.0
-0.1277998,0.8287658,-0.0018780011,-0.5842777,-0.056522653,0.114734806,0.0,0.0
-0.1277606,0.8150149,-0.0018782442,-0.610947,-0.05078593,0.114734575,0.0,0.0
-0.12773743,0.80138916,-0.0032978482,-0.605408,-0.04523726,0.1109733,0.0,0.0
-0.12754583,0.78804606,0.0128728,-0.59285456,-0.03903399,0.124065675,0.0,0.0
-0.12725648,0.774107,0.025145885,-0.61941594,-0.035285138,0.074977115,0.0,0.0
-0.12675028,0.76106715,0.045971863,-0.5794477,-0.030697746,0.091747604,0.0,0.0
-0.1262311,0.74812734,0.047282264,-0.57501704,-0.026116472,0.09162544,0.0,0.0
-0.1258584,0.7358976,0.033425663,-0.54348034,-0.022318508,0.075959414,0.0,0.0
-0.12547989,0.7238826,0.034030974,-0.5339472,-0.018550275,0.07536473,0.0,0.0
-0.124987885,0.71220464,0.044904735,-0.5189763,-0.014310863,0.08478813,0.0,0.0
-0.12456121,0.70048755,0.038707346,-0.52071893,-0.010398355,0.07825033,0.0,0.0
-0.124148846,0.6887076,0.037353676,-0.5235332,-0.0065697604,0.07657178,0.0,0.0
-0.12382994,0.6775067,0.028477725,-0.49780354,-0.003197358,0.06744821,0.0,0.0
-0.12339544,0.66688,0.03949859,-0.47229707,0.00069742516,0.077895895,0.0,0.0
-0.12296095,0.6556535,0.039498586,-0.49896497,0.004592211,0.077895805,0.0,0.0
-0.12252645,0.64382714,0.03949859,-0.5256329,0.008486986,0.077895716,0.0,0.0
-0.12207413,0.63246244,0.0411795,-0.5051258,0.0124922,0.08010456,0.0,0.0
-0.12170744,0.6211567,0.032991625,-0.5025147,0.016126491,0.07268573,0.0,0.0
-0.12125788,0.6102316,0.040832974,-0.4856032,0.020192182,0.08131378,0.0,0.0
-0.12071886,0.59871304,0.05205661,-0.5119615,0.022008255,0.03632159,0.0,0.0
-0.120046236,0.58815324,0.06470034,-0.4693645,0.024548383,0.05080245,0.0,0.0
-0.11935358,0.5777779,0.06653674,-0.46117252,0.027239637,0.05382518,0.0,0.0
-0.1187108,0.5675138,0.061725955,-0.45623335,0.029759953,0.050406165,0.0,0.0
-0.11817913,0.5580993,0.05100266,-0.41846272,0.0318992,0.042784803,0.0,0.0
-0.11770096,0.5491815,0.045794304,-0.39639264,0.0338986,0.039988194,0.0,0.0
-0.11728392,0.5407292,0.039849855,-0.37570179,0.035726197,0.036552154,0.0,0.0
-0.11679602,0.5329888,0.046459503,-0.34407747,0.038025577,0.04598773,0.0,0.0
-0.11621895,0.52465016,0.05763899,-0.37060493,0.038085725,0.001203119,0.0,0.0
-0.11583767,0.51680356,0.038856853,-0.34872493,0.037369248,-0.014329767,0.0,0.0
-0.11564026,0.5091301,0.021234412,-0.34100267,0.03589135,-0.029557625,0.0,0.0
-0.115548514,0.50141877,0.011105281,-0.3426849,0.033987295,-0.03808152,0.0,0.0
-0.115561105,0.4946746,0.0009924299,-0.29969245,0.031764567,-0.044454474,0.0,0.0
-0.11557369,0.48733044,0.0009924506,-0.32635957,0.029541861,-0.04445446,0.0,0.0
-0.11562767,0.48093748,-0.0030922897,-0.28408697,0.02726878,-0.045461364,0.0,0.0
-0.11568155,0.47394463,-0.0030922708,-0.31075403,0.024995707,-0.04546135,0.0,0.0
-0.115735434,0.46635175,-0.0030922536,-0.33742112,0.022722643,-0.045461323,0.0,0.0
-0.115714744,0.45931965,0.0039514964,-0.31251383,0.02087634,-0.036926042,0.0,0.0
-0.11564722,0.45307496,0.008303812,-0.27751985,0.019334497,-0.030836979,0.0,0.0
