0.014793491,1.4136767,0.74129504,0.048629582,-0.0147458585,-0.122586094,0.0,0.0
0.022067165,1.4141773,0.73158944,0.022195583,-0.018919844,-0.083487414,0.0,0.0
0.02925682,1.4140718,0.72104746,-0.004720488,-0.02097932,-0.041193232,0.0,0.0
0.036383055,1.4133744,0.71308744,-0.031003553,-0.021439103,-0.009196554,0.0,0.0
0.043436624,1.4120889,0.7039622,-0.05711409,-0.020064784,0.027488824,0.0,0.0
0.050490092,1.4102033,0.7039574,-0.08378247,-0.018691137,0.027475541,0.0,0.0
0.057543565,1.407718,0.7039531,-0.110450834,-0.0173173,0.027479377,0.0,0.0
0.06450291,1.4046358,0.69216406,-0.13694732,-0.013580121,0.07475059,0.0,0.0
0.071462154,1.4009537,0.6921517,-0.16361652,-0.009844533,0.07471861,0.0,0.0
0.07842131,1.3966719,0.6921402,-0.19028583,-0.006109013,0.07471711,0.0,0.0
0.08538036,1.3917902,0.69212943,-0.2169552,-0.0023740462,0.0747059,0.0,0.0
0.09233932,1.3863086,0.6921184,-0.24362455,0.0013603371,0.07469438,0.0,0.0
0.09937382,1.3802232,0.7015971,-0.27045935,0.0031921242,0.036639303,0.0,0.0
0.10650186,1.373544,0.71333045,-0.29685265,0.0026714832,-0.01041387,0.0,0.0
0.11356993,1.3662714,0.7058064,-0.32322615,0.0036595347,0.019763023,0.0,0.0
0.12070198,1.3583993,0.71384305,-0.34986874,0.0030349675,-0.012492255,0.0,0.0
0.12777233,1.349925,0.7060777,-0.3766349,0.003968205,0.018666353,0.0,0.0
0.13484249,1.3408507,0.70607376,-0.40330356,0.004900332,0.018643955,0.0,0.0
0.14191265,1.3311765,0.70607054,-0.42997238,0.0058326325,0.018647784,0.0,0.0
0.14898281,1.3209021,0.7060681,-0.45664126,0.006764781,0.018644903,0.0,0.0
0.15605287,1.3100278,0.7060654,-0.48331013,0.007696801,0.018641917,0.0,0.0
0.16302633,1.298552,0.69396424,-0.5100477,0.011052543,0.06712062,0.0,0.0
0.16992244,1.2864814,0.68424714,-0.5365252,0.016350126,0.10596132,0.0,0.0
0.17675133,1.2738017,0.6758301,-0.56363773,0.023331886,0.13964757,0.0,0.0
0.1834794,1.2605007,0.6637354,-0.59131354,0.03228793,0.17913163,0.0,0.0
0.1901228,1.2465779,0.65254456,-0.6190892,0.04394271,0.23309577,0.0,0.0
0.19667225,1.2320447,0.6407588,-0.6463944,0.05796589,0.2804635,0.0,0.0
0.20332727,1.217844,0.6506615,-0.63178617,0.07264213,0.29352495,0.0,0.0
0.20989695,1.2042853,0.6422611,-0.60338795,0.08720245,0.29120627,0.0,0.0
0.21651736,1.191685,0.64669603,-0.5609761,0.1024143,0.30423695,0.0,0.0
0.22295447,1.1799232,0.62877417,-0.52384275,0.11723564,0.2964269,0.0,0.0
0.22933474,1.1686246,0.6229966,-0.50340927,0.13217914,0.2988703,0.0,0.0
0.23557997,1.1579125,0.6096551,-0.47747958,0.14698513,0.2961204,0.0,0.0
0.24159718,1.1472615,0.58764243,-0.474827,0.16104724,0.28124243,0.0,0.0
0.24761419,1.1373869,0.58696616,-0.4405333,0.1757877,0.29480934,0.0,0.0
0.25346756,1.1282581,0.5706726,-0.40753073,0.19050893,0.29442483,0.0,0.0
0.25902033,1.1194719,0.54145557,-0.39232886,0.20441535,0.27812865,0.0,0.0
0.264314,1.1111381,0.5161045,-0.37228674,0.21780746,0.26784173,0.0,0.0
0.26944113,1.1027222,0.4998878,-0.37597832,0.23079264,0.2597038,0.0,0.0
0.27437457,1.0942453,0.48104542,-0.3787284,0.24328609,0.24986854,0.0,0.0
0.27922183,1.0864518,0.47190744,-0.34855673,0.25634515,0.2611812,0.0,0.0
0.28392965,1.0796258,0.4574183,-0.3057603,0.2700054,0.27320424,0.0,0.0
0.28857023,1.07348,0.4500126,-0.27581042,0.28441766,0.28824562,0.0,0.0
0.29296216,1.0676689,0.42549878,-0.2610009,0.29853523,0.2823508,0.0,0.0
0.29716825,1.0625708,0.4066121,-0.22952737,0.3130209,0.28971368,0.0,0.0
0.301083,1.0577393,0.37797913,-0.21770407,0.3270474,0.28052983,0.0,0.0
0.30497637,1.0528777,0.37547234,-0.21927963,0.34154484,0.2899488,0.0,0.0
0.30853987,1.0482936,0.3430459,-0.20694515,0.35551053,0.27931422,0.0,0.0
0.3118868,1.0445065,0.32092595,-0.1717903,0.37003553,0.29049978,0.0,0.0
0.31501037,1.0415198,0.29809937,-0.13650249,0.3851579,0.3024475,0.0,0.0
0.31798086,1.0388087,0.2825577,-0.12449343,0.40063843,0.30961102,0.0,0.0
0.32081062,1.0362604,0.2682758,-0.11748612,0.41643623,0.31595576,0.0,0.0
0.32338697,1.0340681,0.24293211,-0.10185571,0.4323542,0.3183596,0.0,0.0
0.32571658,1.0317143,0.21879888,-0.10904809,0.4478028,0.30897242,0.0,0.0
0.32788992,1.0297294,0.2026799,-0.09299689,0.46389183,0.32178086,0.0,0.0
0.32986623,1.0279177,0.18287192,-0.08552722,0.48023245,0.3268127,0.0,0.0
0.33190432,1.0255523,0.19084176,-0.10970885,0.49472302,0.28981176,0.0,0.0
0.33359337,1.0240754,0.1553545,-0.070593,0.50997055,0.30494985,0.0,0.0
0.33535805,1.0220771,0.1652408,-0.09306145,0.52271473,0.2548832,0.0,0.0
0.3369735,1.0203211,0.14979117,-0.08262006,0.536157,0.26884577,0.0,0.0
0.33866042,1.0180292,0.15899554,-0.105746984,0.5473311,0.22348067,0.0,0.0
0.34007055,1.0158869,0.13128224,-0.09920977,0.55861425,0.2256635,0.0,0.0
0.3407978,1.0143054,0.06372923,-0.07408378,0.56911606,0.2100358,0.0,0.0
0.34158334,1.0121914,0.0713525,-0.09704374,0.57757664,0.16921128,0.0,0.0
0.34217137,1.010392,0.050981175,-0.083403334,0.5868102,0.1846712,0.0,0.0
0.34236488,1.0087389,0.011775069,-0.07685154,0.5957983,0.17976333,0.0,0.0
0.3426301,1.0065638,0.02106733,-0.09914843,0.60231966,0.13042673,0.0,0.0
0.34296712,1.003863,0.0302813,-0.1216108,0.60642076,0.082022086,0.0,0.0
0.3430563,1.0010438,0.0055869077,-0.12684189,0.6104265,0.08011421,0.0,0.0
0.34321347,0.99768376,0.014192979,-0.15005153,0.61227196,0.03690956,0.0,0.0
0.3434291,0.9937932,0.021765063,-0.17281778,0.6120296,-0.0048472737,0.0,0.0
0.34372061,0.98938054,0.031474218,-0.19503187,0.60922974,-0.055997115,0.0,0.0
0.3436373,0.9849953,-0.00574588,-0.19369806,0.6061151,-0.06229239,0.0,0.0
0.3436365,0.980086,0.004749601,-0.21597598,0.60032916,-0.1157192,0.0,0.0
0.343038,0.9755613,-0.05453257,-0.19868442,0.59397733,-0.1270366,0.0,0.0
0.34249735,0.9704842,-0.047209397,-0.22259545,0.585828,-0.16298664,0.0,0.0
0.34202853,0.96488804,-0.03786777,-0.24477156,0.5751817,-0.21292588,0.0,0.0
0.34163648,0.9587713,-0.027916532,-0.26703632,0.5619585,-0.2644642,0.0,0.0
0.3412963,0.95210284,-0.021206593,-0.2910828,0.5470707,-0.2977559,0.0,0.0
0.3403166,0.94588983,-0.0843118,-0.2706705,0.531351,-0.31439593,0.0,0.0
0.3394122,0.93915313,-0.07446368,-0.2932648,0.513151,-0.3640001,0.0,0.0
0.33856648,0.9318821,-0.06665849,-0.31656605,0.49296445,-0.4037314,0.0,0.0
0.33777744,0.9240641,-0.059188835,-0.34056696,0.47098315,-0.43962598,0.0,0.0
0.33644477,0.91689706,-0.11288903,-0.31177408,0.44851243,-0.44941455,0.0,0.0
0.3351838,0.9091899,-0.10346258,-0.33548847,0.42385682,-0.4931131,0.0,0.0
0.33377925,0.9015731,-0.11783767,-0.33191016,0.39947146,-0.48770753,0.0,0.0
0.33198357,0.8945227,-0.1564463,-0.30705315,0.37481976,-0.49303478,0.0,0.0
0.32978287,0.8882857,-0.19658981,-0.27124217,0.35002115,-0.49597272,0.0,0.0
0.327645,0.88149565,-0.18833895,-0.2958214,0.32339987,-0.532426,0.0,0.0
0.32544786,0.87407744,-0.1956211,-0.32450712,0.29840407,-0.49991632,0.0,0.0
0.32316104,0.8660175,-0.2067658,-0.3538939,0.27584392,-0.45120293,0.0,0.0
0.32073528,0.85826886,-0.22067134,-0.34041283,0.25343096,-0.44825935,0.0,0.0
0.3181649,0.8510367,-0.23520708,-0.31780943,0.23123476,-0.44392377,0.0,0.0
0.31559372,0.843211,-0.23519209,-0.34451643,0.20903936,-0.4439087,0.0,0.0
0.31295425,0.8347804,-0.2435981,-0.3719395,0.18855003,-0.40978676,0.0,0.0
0.3102668,0.8266603,-0.24863625,-0.3584612,0.16836844,-0.4036316,0.0,0.0
0.3075057,0.817917,-0.25783437,-0.3866172,0.15009749,-0.36541897,0.0,0.0
0.3046921,0.810023,-0.26346445,-0.34913602,0.13225448,-0.35686025,0.0,0.0
0.30187806,0.80153316,-0.26345876,-0.37582925,0.11441187,-0.3568524,0.0,0.0
0.29911575,0.79336625,-0.25882387,-0.36172688,0.09713122,-0.3456131,0.0,0.0
0.2961851,0.78592217,-0.2752354,-0.32978597,0.07947217,-0.35318145,0.0,0.0
0.29325438,0.7778823,-0.27523193,-0.3564788,0.061813477,-0.35317388,0.0,0.0
0.29024592,0.7692277,-0.28497335,-0.38406643,0.04612378,-0.31379437,0.0,0.0
0.28731576,0.7608025,-0.27761692,-0.37403667,0.030913537,-0.3042049,0.0,0.0
0.284276,0.75239754,-0.28812248,-0.37329885,0.015255937,-0.3131519,0.0,0.0
0.28131247,0.7447173,-0.28090593,-0.34125453,1.3414661e-05,-0.30485052,0.0,0.0
0.27825633,0.737468,-0.2897417,-0.32225686,-0.015657337,-0.3134152,0.0,0.0
0.275103,0.72962767,-0.30193764,-0.34865245,-0.02888412,-0.26453537,0.0,0.0
0.2719802,0.72204983,-0.29895952,-0.33710724,-0.042046778,-0.26325318,0.0,0.0
0.26902142,0.7149867,-0.2831713,-0.31432644,-0.054595828,-0.25098106,0.0,0.0
0.26614684,0.7083861,-0.2749785,-0.29386523,-0.06693532,-0.24679,0.0,0.0
0.2633422,0.70255035,-0.26804057,-0.25996926,-0.079233855,-0.24597058,0.0,0.0
0.26070184,0.6970109,-0.25215656,-0.2468721,-0.09099358,-0.23519476,0.0,0.0
0.25798702,0.69168836,-0.259047,-0.2373557,-0.103325106,-0.24663064,0.0,0.0
0.25519592,0.6863694,-0.26615423,-0.23734199,-0.11619946,-0.25748697,0.0,0.0
0.25259638,0.6811053,-0.24765687,-0.2349645,-0.12842792,-0.2445691,0.0,0.0
0.24998112,0.67603254,-0.24886236,-0.22659197,-0.14104065,-0.2522547,0.0,0.0
0.24742517,0.671929,-0.24254498,-0.18366545,-0.15406166,-0.26042026,0.0,0.0
0.24491377,0.6686032,-0.23767605,-0.14926527,-0.16753094,-0.2693856,0.0,0.0
0.24240847,0.6655232,-0.23667853,-0.13851449,-0.1814062,-0.27750534,0.0,0.0
0.23981018,0.6618748,-0.24842927,-0.16357818,-0.19285713,-0.22901864,0.0,0.0
0.2373519,0.658997,-0.23427728,-0.12944476,-0.20448221,-0.23250154,0.0,0.0
0.23495969,0.65670264,-0.22726694,-0.103672005,-0.2165489,-0.241334,0.0,0.0
0.23248005,0.65385103,-0.23835465,-0.12818292,-0.22627147,-0.19445166,0.0,0.0
0.23029527,0.651379,-0.20952246,-0.111271515,-0.23534292,-0.18142949,0.0,0.0
0.22850284,0.6497103,-0.17106159,-0.07549644,-0.24366018,-0.16634497,0.0,0.0
0.22663507,0.64747256,-0.18057004,-0.10048997,-0.2499768,-0.12633277,0.0,0.0
0.22494535,0.64543533,-0.162961,-0.09158058,-0.25610638,-0.12259159,0.0,0.0
0.22340699,0.6436067,-0.14788045,-0.08232767,-0.26219046,-0.12168157,0.0,0.0
0.22179489,0.64121574,-0.15720983,-0.10698305,-0.2662729,-0.08164878,0.0,0.0
0.22037554,0.6392531,-0.13797334,-0.08796039,-0.27033007,-0.08114338,0.0,0.0
0.218997,0.63765824,-0.13329647,-0.07172599,-0.27500197,-0.09343816,0.0,0.0
0.21754341,0.63548684,-0.14270584,-0.09700684,-0.27771837,-0.054327644,0.0,0.0
0.21605082,0.6334967,-0.14580366,-0.08910946,-0.2812684,-0.07100035,0.0,0.0
0.21483116,0.631586,-0.119122185,-0.08547402,-0.28418747,-0.0583816,0.0,0.0
0.21375103,0.62991816,-0.105069414,-0.07469765,-0.28721613,-0.060573358,0.0,0.0
0.21261492,0.62768656,-0.11219798,-0.09946246,-0.28867188,-0.029115316,0.0,0.0
0.21165447,0.6257381,-0.09463261,-0.08688075,-0.29012394,-0.029041314,0.0,0.0
0.21061106,0.6232374,-0.10515778,-0.11098387,-0.289279,0.01689829,0.0,0.0
0.2099556,0.6212508,-0.06707778,-0.087987274,-0.28769505,0.031678382,0.0,0.0
0.20923853,0.6186845,-0.074828014,-0.113451906,-0.2844942,0.064017385,0.0,0.0
0.208745,0.61651427,-0.052593898,-0.095828176,-0.2811629,0.066626295,0.0,0.0
0.2081562,0.61377513,-0.064543806,-0.120656915,-0.27534002,0.1164573,0.0,0.0
0.20773907,0.6115604,-0.047223993,-0.09740542,-0.26969624,0.11287596,0.0,0.0
0.2072465,0.6087734,-0.056716997,-0.12250898,-0.26206282,0.15266854,0.0,0.0
0.20697078,0.60649747,-0.035124257,-0.09982256,-0.2543483,0.15429041,0.0,0.0
0.20663357,0.60365534,-0.0429559,-0.12474749,-0.24495009,0.18796454,0.0,0.0
0.20623541,0.60022503,-0.050585937,-0.15070215,-0.23400444,0.21891291,0.0,0.0
0.20575361,0.59621674,-0.061125576,-0.17614245,-0.22089839,0.26212168,0.0,0.0
0.20546456,0.59242725,-0.04218696,-0.16649221,-0.2074754,0.26846004,0.0,0.0
0.20508862,0.58806,-0.05312971,-0.19199127,-0.19181724,0.31316313,0.0,0.0
0.20472088,0.5845705,-0.051533103,-0.1532434,-0.17699042,0.296536,0.0,0.0
0.20429297,0.5804935,-0.05912321,-0.17933574,-0.16062927,0.32722232,0.0,0.0
0.20398216,0.5773369,-0.047248084,-0.13862565,-0.14448401,0.32290542,0.0,0.0
0.20360804,0.5735876,-0.055221755,-0.16500853,-0.12674339,0.35481262,0.0,0.0
0.20323429,0.56924236,-0.05522714,-0.1917015,-0.10900315,0.35480493,0.0,0.0
0.20286083,0.5643014,-0.05523183,-0.21839456,-0.0912633,0.3547972,0.0,0.0
0.20248756,0.55876446,-0.05523581,-0.24508767,-0.07352382,0.3547895,0.0,0.0
0.20218849,0.55263215,-0.04595789,-0.27183476,-0.05763979,0.31768078,0.0,0.0
0.2019639,0.54588735,-0.03662602,-0.29928574,-0.04363878,0.2800202,0.0,0.0
0.20173931,0.5385451,-0.03662727,-0.32596892,-0.029637955,0.28001645,0.0,0.0
0.20151481,0.5306054,-0.03662818,-0.35265213,-0.015637318,0.28001267,0.0,0.0
0.20136985,0.5227824,-0.029011037,-0.34760326,-0.0013038075,0.2866704,0.0,0.0
0.2011592,0.5151709,-0.035276122,-0.3383361,0.012722288,0.2805217,0.0,0.0
0.20080033,0.5078448,-0.0494371,-0.32577172,0.026097927,0.26751298,0.0,0.0
0.20048466,0.5005538,-0.045369796,-0.3243422,0.03972374,0.27251646,0.0,0.0
0.20024768,0.49266815,-0.03547684,-0.35082418,0.051366955,0.2328645,0.0,0.0
0.20015411,0.48472682,-0.021884356,-0.35342196,0.06375793,0.2478195,0.0,0.0
0.19993791,0.47762004,-0.033860043,-0.31642303,0.07586415,0.24212456,0.0,0.0
0.19980487,0.4699128,-0.023426292,-0.34308803,0.08588676,0.20045216,0.0,0.0
0.19950724,0.46255597,-0.039371073,-0.32754982,0.09540231,0.1903111,0.0,0.0
0.19904128,0.45572114,-0.055739302,-0.30437803,0.104473,0.18141374,0.0,0.0
0.19868489,0.44891146,-0.045481525,-0.30336562,0.11424801,0.19550017,0.0,0.0
0.19839935,0.44152623,-0.036543686,-0.32886878,0.12219443,0.1589286,0.0,0.0
0.19798307,0.43425745,-0.04928733,-0.32370344,0.12980969,0.15230533,0.0,0.0
0.1976388,0.42640007,-0.040236432,-0.34973398,0.13559654,0.11573688,0.0,0.0
0.19703683,0.41934744,-0.06540233,-0.31393462,0.14078845,0.103838146,0.0,0.0
0.19635534,0.41323516,-0.07366576,-0.27218407,0.14628163,0.109863915,0.0,0.0
0.19549818,0.4076656,-0.09093256,-0.24805647,0.15148495,0.1040663,0.0,0.0
0.19473219,0.4015186,-0.07945649,-0.27349612,0.15434639,0.05722891,0.0,0.0
0.19392148,0.3960693,-0.08433883,-0.24253677,0.157618,0.065432236,0.0,0.0
0.19281396,0.39142242,-0.11334723,-0.20680298,0.16021283,0.0518969,0.0,0.0
0.1917799,0.38619548,-0.104116045,-0.23238656,0.16091742,0.014091739,0.0,0.0
0.19074373,0.38150954,-0.10487543,-0.2084003,0.16217563,0.025164504,0.0,0.0
0.18966284,0.3768097,-0.10943792,-0.20903422,0.16352116,0.026910573,0.0,0.0
0.1885747,0.37298614,-0.110868774,-0.17015997,0.1655739,0.04105474,0.0,0.0
0.18757696,0.36859217,-0.09947585,-0.1952564,0.16527843,-0.0059093176,0.0,0.0
0.18637104,0.36459497,-0.11985507,-0.17756943,0.16453904,-0.014788277,0.0,0.0
0.18526296,0.36001813,-0.10756785,-0.20305985,0.16129951,-0.06479064,0.0,0.0
0.18402405,0.35549936,-0.12038629,-0.20046037,0.15778832,-0.07022358,0.0,0.0
0.18276358,0.3512257,-0.122838035,-0.18960172,0.15458845,-0.06399784,0.0,0.0
0.18153934,0.34699446,-0.11969203,-0.18777324,0.15185821,-0.054605085,0.0,0.0
0.180126,0.34288082,-0.13806745,-0.18250194,0.14859866,-0.065191075,0.0,0.0
0.17877217,0.33818787,-0.13057356,-0.20810035,0.14379507,-0.096071795,0.0,0.0
