0.0011383056,1.4258397,0.05756389,0.31869537,-0.0012978971,-0.012902391,0.0,0.0
0.0017074585,1.4324112,0.057565887,0.29206818,-0.0019426926,-0.012897369,0.0,0.0
0.002276516,1.4383826,0.057567768,0.26539722,-0.0025874113,-0.01289555,0.0,0.0
0.0028457642,1.443754,0.057569675,0.23872845,-0.0032320302,-0.01289354,0.0,0.0
0.003414917,1.4485254,0.05757159,0.21206003,-0.0038765438,-0.01289154,0.0,0.0
0.0039841654,1.4526968,0.05757349,0.18539175,-0.0045209527,-0.012889522,0.0,0.0
0.004553318,1.4562681,0.057575393,0.15872343,-0.005165272,-0.012887488,0.0,0.0
0.005122566,1.4592395,0.05757729,0.13205506,-0.0058094664,-0.012885457,0.0,0.0
0.0056918142,1.4616107,0.057579182,0.10538664,-0.006453582,-0.01288342,0.0,0.0
0.006261158,1.4633818,0.057581075,0.078718185,-0.007097584,-0.012881441,0.0,0.0
0.0068305014,1.4645531,0.057582956,0.052049704,-0.0077414997,-0.0128794685,0.0,0.0
0.00739975,1.4651241,0.05758483,0.025381189,-0.008385327,-0.012877497,0.0,0.0
0.0079690935,1.4650954,0.057586692,-0.001287394,-0.009029034,-0.012875539,0.0,0.0
0.008538532,1.4644666,0.057588555,-0.027955983,-0.0096726585,-0.012873592,0.0,0.0
0.009107876,1.4632374,0.057590406,-0.054624613,-0.01031618,-0.012871617,0.0,0.0
0.009677315,1.4614085,0.05759225,-0.08129328,-0.010959595,-0.012869649,0.0,0.0
0.010246659,1.4589795,0.057594083,-0.10796199,-0.011602924,-0.012867679,0.0,0.0
0.010816097,1.4559504,0.05759592,-0.13463072,-0.012246133,-0.012865682,0.0,0.0
0.011385632,1.4523213,0.05759775,-0.16129951,-0.012889283,-0.012863931,0.0,0.0
0.011955166,1.448092,0.057599563,-0.18796833,-0.013532319,-0.012862012,0.0,0.0
0.012524605,1.4432628,0.05760137,-0.2146372,-0.014175258,-0.012860035,0.0,0.0
0.013094139,1.4378335,0.05760317,-0.2413061,-0.014818126,-0.01285847,0.0,0.0
0.013663674,1.4318042,0.057604957,-0.267975,-0.0154608935,-0.012856674,0.0,0.0
0.014233207,1.4251748,0.057606738,-0.29464403,-0.016103582,-0.012854938,0.0,0.0
0.014802551,1.4179242,0.057585,-0.3222667,-0.016746262,-0.012853655,0.0,0.0
0.015371894,1.4100733,0.05758499,-0.3489335,-0.017388938,-0.01285368,0.0,0.0
0.015941238,1.4016224,0.057584982,-0.37560022,-0.018031625,-0.012853664,0.0,0.0
0.01641655,1.3925724,0.045795858,-0.40220153,-0.01631329,0.034366604,0.0,0.0
0.016891956,1.3829225,0.04579585,-0.42886847,-0.014594965,0.03436655,0.0,0.0
0.017367268,1.3726726,0.045795847,-0.4555354,-0.012876633,0.03436654,0.0,0.0
0.017842675,1.3618226,0.045795843,-0.48220235,-0.011158308,0.034366474,0.0,0.0
0.018317986,1.3503728,0.04579584,-0.5088693,-0.00943998,0.03436648,0.0,0.0
0.018793393,1.338323,0.045795836,-0.53553617,-0.007721695,0.034365818,0.0,0.0
0.019268703,1.3256733,0.045795836,-0.56220305,-0.006003398,0.03436581,0.0,0.0
0.01974411,1.3124236,0.045795836,-0.5888699,-0.0042851227,0.034365796,0.0,0.0
0.020219421,1.2985739,0.04579583,-0.6155368,-0.0025668216,0.03436582,0.0,0.0
0.020694828,1.2841243,0.04579583,-0.6422037,-0.0008485292,0.03436581,0.0,0.0
0.02117014,1.2690747,0.04579583,-0.6688706,0.0008697687,0.03436578,0.0,0.0
0.021645546,1.253425,0.045795828,-0.6955375,0.002588059,0.03436578,0.0,0.0
0.022120858,1.2371756,0.045795828,-0.7222044,0.0043063452,0.03436577,0.0,0.0
0.022756482,1.2216599,0.061045535,-0.6895903,0.0067835194,0.04954352,0.0,0.0
0.02339201,1.2055444,0.06104554,-0.71625745,0.009260698,0.049543504,0.0,0.0
0.02392006,1.1899854,0.050766073,-0.6915191,0.011273765,0.04026135,0.0,0.0
0.02459135,1.1747067,0.06438902,-0.6790806,0.01398023,0.054129332,0.0,0.0
0.025283813,1.1602942,0.06633489,-0.64059037,0.016847609,0.057347767,0.0,0.0
0.025976181,1.1452816,0.0663349,-0.66725767,0.019714992,0.057347722,0.0,0.0
0.026658535,1.1308684,0.06530258,-0.64062595,0.022608934,0.057878453,0.0,0.0
0.027340794,1.1158553,0.0653026,-0.6672933,0.025502855,0.057878386,0.0,0.0
0.028128624,1.1010344,0.07528932,-0.65877455,0.028946765,0.068878144,0.0,0.0
0.02876215,1.0866094,0.06049637,-0.64116895,0.031766355,0.056391835,0.0,0.0
0.029395485,1.0725784,0.060379364,-0.62366503,0.034682535,0.05832362,0.0,0.0
