-0.013312531,1.4032207,-0.6665456,-0.18413296,0.013104917,0.10667659,0.0,0.0
-0.019861221,1.3984797,-0.658641,-0.210746,0.016846463,0.0748378,0.0,0.0
-0.026339436,1.3931434,-0.64982074,-0.23719859,0.018815625,0.039386787,0.0,0.0
-0.032756805,1.3872132,-0.64217156,-0.26356563,0.019248249,0.008653389,0.0,0.0
-0.03909006,1.3806938,-0.63160926,-0.28973156,0.017559547,-0.033777166,0.0,0.0
-0.045355797,1.3735728,-0.6231586,-0.31644902,0.0141792,-0.06761333,0.0,0.0
-0.051532935,1.3658607,-0.6120497,-0.34272787,0.008572417,-0.11214565,0.0,0.0
-0.0576149,1.357543,-0.60010004,-0.36964938,0.0005756531,-0.15995021,0.0,0.0
-0.06362887,1.3486234,-0.5915898,-0.3964433,-0.009120322,-0.19393742,0.0,0.0
-0.069564536,1.339107,-0.5817823,-0.42306378,-0.020774694,-0.23310867,0.0,0.0
-0.07549982,1.3289925,-0.5817474,-0.44974196,-0.03242669,-0.23306122,0.0,0.0
-0.08143473,1.3182797,-0.5817132,-0.4764207,-0.044077184,-0.2330312,0.0,0.0
-0.08736925,1.3069687,-0.58167976,-0.5030994,-0.055725828,-0.23299405,0.0,0.0
-0.0933032,1.2950593,-0.5816465,-0.52977854,-0.067372575,-0.23295632,0.0,0.0
-0.09923687,1.2825518,-0.5816135,-0.5564581,-0.07901744,-0.23291865,0.0,0.0
-0.105170056,1.269446,-0.5815808,-0.58313805,-0.09066044,-0.23288128,0.0,0.0
-0.11110268,1.2557421,-0.58154845,-0.6098184,-0.10230159,-0.23284408,0.0,0.0
-0.11690931,1.2423654,-0.56925225,-0.5953434,-0.11365192,-0.22702698,0.0,0.0
-0.122460365,1.2294219,-0.5445296,-0.5761007,-0.12418137,-0.21060774,0.0,0.0
-0.12806988,1.2168672,-0.54973423,-0.5589554,-0.13536334,-0.22365978,0.0,0.0
-0.13340005,1.2050552,-0.5225611,-0.5259601,-0.14581946,-0.20914105,0.0,0.0
-0.13852958,1.1941552,-0.5027409,-0.48547703,-0.15603468,-0.20432273,0.0,0.0
-0.14365873,1.1826563,-0.5027161,-0.51216376,-0.1662482,-0.2042888,0.0,0.0
-0.14857626,1.1712642,-0.4821648,-0.50741565,-0.17585562,-0.19216546,0.0,0.0
-0.15350418,1.1601367,-0.48271188,-0.49579304,-0.18597849,-0.2024574,0.0,0.0
-0.15834665,1.1489835,-0.47423607,-0.49698132,-0.19604044,-0.20123908,0.0,0.0
-0.16305093,1.1382264,-0.46047193,-0.4794488,-0.20607466,-0.20068426,0.0,0.0
-0.16757841,1.1283903,-0.4426504,-0.4385997,-0.21626903,-0.20388763,0.0,0.0
-0.17217207,1.1186461,-0.44854403,-0.43470478,-0.22722062,-0.219032,0.0,0.0
-0.17668581,1.109159,-0.44034654,-0.42338783,-0.23840806,-0.22374901,0.0,0.0
-0.1808981,1.1005564,-0.41049218,-0.38411707,-0.24932225,-0.21828344,0.0,0.0
-0.18478584,1.0924052,-0.378719,-0.36402506,-0.2595828,-0.20521085,0.0,0.0
-0.18869552,1.0843142,-0.3803251,-0.3615144,-0.27046427,-0.2176296,0.0,0.0
-0.19253302,1.076312,-0.37290758,-0.35770357,-0.28159207,-0.22255585,0.0,0.0
-0.19622469,1.0683397,-0.35846162,-0.35642287,-0.29261217,-0.22040167,0.0,0.0
-0.19970293,1.0611869,-0.33684936,-0.32014886,-0.30395064,-0.2267693,0.0,0.0
-0.20286217,1.0544493,-0.3054358,-0.30167902,-0.3148186,-0.21735907,0.0,0.0
-0.205623,1.0484614,-0.2660734,-0.26832485,-0.32522413,-0.20811018,0.0,0.0
-0.20815706,1.0431087,-0.24321513,-0.24023007,-0.3358531,-0.21257937,0.0,0.0
-0.21026206,1.0384425,-0.20089367,-0.20965864,-0.34591714,-0.20128122,0.0,0.0
-0.21211886,1.0344635,-0.1758457,-0.17924167,-0.35624748,-0.20660679,0.0,0.0
-0.21359363,1.0309774,-0.13813825,-0.15728633,-0.36609805,-0.19701113,0.0,0.0
-0.21457878,1.0282502,-0.08979429,-0.123466,-0.37533525,-0.18474373,0.0,0.0
-0.21556368,1.0249242,-0.08979816,-0.15013933,-0.3845724,-0.18474263,0.0,0.0
-0.2165483,1.0209991,-0.089802116,-0.17681263,-0.39380947,-0.18474153,0.0,0.0
-0.21753259,1.0164751,-0.08980617,-0.20348592,-0.40304646,-0.18474047,0.0,0.0
-0.21851663,1.0113522,-0.08981031,-0.23015918,-0.4122834,-0.18473938,0.0,0.0
-0.2195003,1.0056303,-0.08981455,-0.25683242,-0.4215203,-0.18473831,0.0,0.0
-0.22048369,0.9993094,-0.08981887,-0.28350562,-0.43075716,-0.18473724,0.0,0.0
-0.22155309,0.99245256,-0.10079335,-0.30664334,-0.4374399,-0.13365433,0.0,0.0
-0.22268018,0.9850373,-0.10814719,-0.33100346,-0.44241926,-0.09958778,0.0,0.0
-0.22388163,0.97708654,-0.11769009,-0.35414574,-0.44510108,-0.053636353,0.0,0.0
-0.2251461,0.9685826,-0.1257077,-0.3781906,-0.44590718,-0.016121726,0.0,0.0
-0.22649927,0.95953345,-0.13690272,-0.40167725,-0.4441726,0.0346908,0.0,0.0
-0.22792587,0.9499396,-0.14625375,-0.42526057,-0.44024643,0.07852315,0.0,0.0
-0.22902808,0.9403004,-0.114397705,-0.4271066,-0.43569225,0.09108364,0.0,0.0
-0.23019071,0.930105,-0.12209129,-0.45132974,-0.42935154,0.12681402,0.0,0.0
-0.2312694,0.91993994,-0.11329837,-0.45014295,-0.42346737,0.117682815,0.0,0.0
-0.23201832,0.9101003,-0.080534905,-0.43563262,-0.4173662,0.12202307,0.0,0.0
-0.23284058,0.8997158,-0.089908734,-0.45928928,-0.40908775,0.16556919,0.0,0.0
-0.23323746,0.89004123,-0.047578566,-0.42772862,-0.4006117,0.16952176,0.0,0.0
-0.23371215,0.87982196,-0.057514917,-0.45138568,-0.38985956,0.21504256,0.0,0.0
-0.23372555,0.87017685,-0.0119932685,-0.425792,-0.37851098,0.22697146,0.0,0.0
-0.23381881,0.85998505,-0.022199724,-0.44961655,-0.36486602,0.2728991,0.0,0.0
-0.23378582,0.850367,-0.00893492,-0.42440125,-0.3519684,0.25795227,0.0,0.0
-0.23381253,0.8401789,-0.016524479,-0.44948053,-0.33743727,0.290623,0.0,0.0
-0.2335875,0.8305288,0.00864082,-0.42572114,-0.3229701,0.28934357,0.0,0.0
-0.23336196,0.8202813,0.008632326,-0.4524044,-0.30850312,0.28933936,0.0,0.0
-0.23313579,0.8094365,0.00862419,-0.47908777,-0.29403636,0.2893352,0.0,0.0
-0.23290911,0.79799426,0.008616418,-0.5057712,-0.2795698,0.28933102,0.0,0.0
-0.23241082,0.7874319,0.035767704,-0.466814,-0.2651563,0.2882699,0.0,0.0
-0.23191209,0.77627236,0.03576072,-0.49349746,-0.250743,0.28826576,0.0,0.0
-0.23113814,0.76541305,0.06268895,-0.4801949,-0.23578663,0.2991274,0.0,0.0
-0.2303637,0.7539567,0.06268222,-0.50687975,-0.22083047,0.2991228,0.0,0.0
-0.22946969,0.74250656,0.07446797,-0.50672996,-0.20574455,0.30171865,0.0,0.0
-0.22857523,0.7304595,0.07446195,-0.53341514,-0.19065887,0.30171388,0.0,0.0
-0.22730955,0.71928865,0.11072278,-0.49452752,-0.1747511,0.31815547,0.0,0.0
-0.22604355,0.70752096,0.11071702,-0.5212151,-0.15884359,0.31814992,0.0,0.0
-0.22470184,0.69514334,0.12016201,-0.5486785,-0.1448514,0.2798438,0.0,0.0
-0.22335538,0.68288356,0.12090574,-0.54360366,-0.13115771,0.27387357,0.0,0.0
-0.22204952,0.67067474,0.117273584,-0.5414954,-0.11791335,0.26488703,0.0,0.0
-0.22065525,0.6578588,0.12834272,-0.56876236,-0.10689704,0.22032619,0.0,0.0
-0.21916494,0.6454199,0.13780713,-0.5520764,-0.09576159,0.22270906,0.0,0.0
-0.21760955,0.63237995,0.1459574,-0.57897705,-0.086259305,0.19004561,0.0,0.0
-0.2158535,0.61934024,0.16524018,-0.578976,-0.07599252,0.20533569,0.0,0.0
-0.21401277,0.6057009,0.17583776,-0.60579675,-0.06784633,0.16292371,0.0,0.0
-0.21225186,0.5926512,0.16848306,-0.57966274,-0.060317703,0.15057245,0.0,0.0
-0.21041794,0.57954603,0.17553852,-0.58215314,-0.052553836,0.15527716,0.0,0.0
-0.20849018,0.5658426,0.1873004,-0.60885817,-0.047142964,0.10821764,0.0,0.0
-0.20671311,0.55229497,0.17305027,-0.6019815,-0.042538475,0.09208966,0.0,0.0
-0.20499173,0.53931427,0.16789219,-0.5768043,-0.03834544,0.08386092,0.0,0.0
-0.20327654,0.5265508,0.16739735,-0.567164,-0.034278333,0.08134226,0.0,0.0
