-0.0083848955,1.423303,-0.4240745,0.26230842,0.009617778,0.095072955,0.0,0.0
-0.01257782,1.4286065,-0.4240896,0.23567486,0.014368095,0.09501527,0.0,0.0
-0.016770745,1.4333102,-0.42410365,0.20900244,0.019117815,0.09500335,0.0,0.0
-0.020963956,1.4374142,-0.42411762,0.1823321,0.023866808,0.09498845,0.0,0.0
-0.02507038,1.4409107,-0.41324306,0.15535907,0.026435014,0.051368672,0.0,0.0
-0.029176902,1.4438072,-0.41324958,0.12869029,0.02900375,0.05137967,0.0,0.0
-0.033219717,1.4460982,-0.40524966,0.10180455,0.02996912,0.019308882,0.0,0.0
-0.037179947,1.4477886,-0.39489448,0.075149454,0.028859274,-0.02219919,0.0,0.0
-0.041060828,1.4488931,-0.38495412,0.049147367,0.025751654,-0.06215797,0.0,0.0
-0.04488058,1.4493963,-0.37728125,0.022434695,0.021109799,-0.09284561,0.0,0.0
-0.04861336,1.4493014,-0.3663753,-0.004140068,0.0142852925,-0.1365026,0.0,0.0
-0.052259825,1.448617,-0.35555613,-0.030351343,0.005295751,-0.17980736,0.0,0.0
-0.055828284,1.4473369,-0.3457765,-0.05689023,-0.005646773,-0.21887055,0.0,0.0
-0.059327792,1.4454658,-0.33713877,-0.08325991,-0.01831106,-0.25330874,0.0,0.0
-0.0627533,1.443006,-0.32787094,-0.10956212,-0.03282003,-0.2902061,0.0,0.0
-0.066178225,1.4399492,-0.32782888,-0.13624723,-0.047326207,-0.29014987,0.0,0.0
-0.06960259,1.436295,-0.3277877,-0.16293281,-0.061830353,-0.2901093,0.0,0.0
-0.07302646,1.4320437,-0.32774705,-0.1896188,-0.07633213,-0.2900619,0.0,0.0
-0.076449774,1.4271951,-0.32770678,-0.21630558,-0.09083151,-0.29001418,0.0,0.0
-0.079872325,1.4217491,-0.32766718,-0.24299301,-0.105328545,-0.28996658,0.0,0.0
-0.083294295,1.4157059,-0.32762817,-0.26968083,-0.1198232,-0.2899193,0.0,0.0
