-0.0015122413,1.4027654,-0.07648954,-0.19404429,0.0017400905,0.01714731,0.0,0.0
-0.002268505,1.3977993,-0.07649221,-0.22071902,0.0025968794,0.017137717,0.0,0.0
-0.0030247688,1.392233,-0.076494746,-0.24739107,0.003453594,0.017135827,0.0,0.0
-0.0037810325,1.3860668,-0.076497294,-0.2740601,0.004310171,0.017133195,0.0,0.0
-0.0045373915,1.3793005,-0.076499835,-0.30072835,0.005166614,0.017130496,0.0,0.0
-0.0052937507,1.3719342,-0.07650236,-0.32739672,0.0060229283,0.017128006,0.0,0.0
-0.00605011,1.3639677,-0.07650488,-0.35406512,0.00687913,0.017125728,0.0,0.0
-0.006806469,1.3554013,-0.07650739,-0.38073358,0.0077352,0.01712319,0.0,0.0
-0.0075629232,1.3462349,-0.0765099,-0.4074021,0.008591189,0.017120998,0.0,0.0
-0.008319378,1.3364683,-0.07651238,-0.4340706,0.009447031,0.017118499,0.0,0.0
-0.009075928,1.3261019,-0.07651488,-0.46073914,0.010302766,0.01711638,0.0,0.0
-0.009832382,1.3151352,-0.07651735,-0.4874077,0.011158384,0.017113963,0.0,0.0
-0.010588932,1.3035687,-0.07651983,-0.51407635,0.012013905,0.017111909,0.0,0.0
-0.0113454815,1.2914022,-0.07652228,-0.54074496,0.012869268,0.017109085,0.0,0.0
-0.012102032,1.2786356,-0.07652475,-0.5674136,0.013724557,0.017107304,0.0,0.0
-0.012858582,1.2652689,-0.076527186,-0.5940823,0.014579702,0.017104762,0.0,0.0
-0.013615226,1.2513021,-0.07652963,-0.6207511,0.015434774,0.017102879,0.0,0.0
-0.014371967,1.2367356,-0.076532036,-0.64741975,0.016289715,0.017100407,0.0,0.0
-0.0151286125,1.2215687,-0.07653445,-0.6740886,0.017144531,0.017098106,0.0,0.0
-0.015885258,1.2058018,-0.07653686,-0.7007573,0.017999215,0.01709559,0.0,0.0
-0.016641999,1.1894351,-0.07653926,-0.7274263,0.01885383,0.017093841,0.0,0.0
-0.017398834,1.1724681,-0.07654164,-0.75409514,0.019708322,0.01709142,0.0,0.0
-0.018192196,1.1556121,-0.08007617,-0.7491667,0.020436104,0.014557002,0.0,0.0
-0.019143676,1.1394308,-0.09522562,-0.719175,0.02051178,0.0015137912,0.0,0.0
-0.020094872,1.1226277,-0.095196046,-0.74679947,0.020587724,0.0015188372,0.0,0.0
-0.021057416,1.1059772,-0.09632198,-0.740029,0.020659113,0.0014278607,0.0,0.0
-0.021917343,1.0899677,-0.08663196,-0.7115404,0.021283561,0.012489211,0.0,0.0
-0.022700787,1.0748274,-0.07943386,-0.6729191,0.022358373,0.021496283,0.0,0.0
-0.02348423,1.0590872,-0.07943386,-0.6995859,0.023433175,0.021496292,0.0,0.0
-0.02437315,1.043456,-0.0895369,-0.69472915,0.024071531,0.0127671305,0.0,0.0
-0.025146484,1.028048,-0.07857974,-0.6848191,0.025305603,0.024681158,0.0,0.0
-0.026066685,1.01278,-0.09263546,-0.67858905,0.025918266,0.012253238,0.0,0.0
-0.02682991,0.9983332,-0.07779559,-0.6421091,0.027370002,0.029034857,0.0,0.0
-0.027593136,0.9832864,-0.07779559,-0.6687758,0.028821738,0.029034853,0.0,0.0
-0.028508473,0.9684438,-0.09236389,-0.65968025,0.029641699,0.016399274,0.0,0.0
-0.029299831,0.9543696,-0.08067824,-0.62555313,0.031159649,0.030358907,0.0,0.0
-0.030091286,0.9396954,-0.08067823,-0.6522199,0.032677602,0.03035891,0.0,0.0
-0.030784417,0.9257037,-0.07143972,-0.6219036,0.03477918,0.04203146,0.0,0.0
-0.03147755,0.91111207,-0.0714397,-0.64857066,0.03688076,0.04203143,0.0,0.0
-0.032045078,0.89736575,-0.059630107,-0.611025,0.03972743,0.05693329,0.0,0.0
-0.03261261,0.8830194,-0.05963006,-0.6376923,0.0425741,0.05693323,0.0,0.0
-0.033103276,0.8689881,-0.052428592,-0.6237136,0.04589587,0.06643531,0.0,0.0
-0.033561993,0.85588104,-0.04960098,-0.58265084,0.04958089,0.07370043,0.0,0.0
-0.03392639,0.842172,-0.037761714,-0.60933286,0.05089817,0.026345272,0.0,0.0
-0.03448963,0.82892674,-0.056892216,-0.58869815,0.051463295,0.011302253,0.0,0.0
-0.03498449,0.8150887,-0.04832708,-0.6149844,0.050307974,-0.023106357,0.0,0.0
-0.035479356,0.8014342,-0.048433732,-0.6068358,0.049274918,-0.020661052,0.0,0.0
-0.03603544,0.78835976,-0.05446468,-0.5810468,0.048137568,-0.022746988,0.0,0.0
-0.0367733,0.7761759,-0.072007105,-0.54144233,0.04638197,-0.03511164,0.0,0.0
-0.037449457,0.76339215,-0.06427559,-0.568063,0.043078914,-0.066061124,0.0,0.0
-0.038102627,0.7511107,-0.062229246,-0.5457603,0.040028576,-0.061006777,0.0,0.0
-0.0388237,0.73923784,-0.068823315,-0.5275952,0.03678903,-0.06479122,0.0,0.0
-0.039747715,0.7279684,-0.08831134,-0.500769,0.03274747,-0.08083121,0.0,0.0
-0.04067173,0.716099,-0.08831126,-0.5274371,0.028705912,-0.08083112,0.0,0.0
-0.041595746,0.70363015,-0.088311195,-0.5541051,0.02466439,-0.08083044,0.0,0.0
-0.042615604,0.69121283,-0.09749426,-0.5518073,0.020229302,-0.08870192,0.0,0.0
-0.043484878,0.67878944,-0.08317514,-0.5521076,0.016527891,-0.074028276,0.0,0.0
-0.044475555,0.6671891,-0.09482352,-0.51553357,0.01233727,-0.08381232,0.0,0.0
-0.045466326,0.6549889,-0.09482348,-0.54220164,0.008146664,-0.08381222,0.0,0.0
-0.04635296,0.64373463,-0.08494795,-0.5001741,0.004475967,-0.073413745,0.0,0.0
-0.047239494,0.6318805,-0.08494794,-0.5268419,0.0008052785,-0.07341367,0.0,0.0
-0.048132133,0.62088275,-0.085520044,-0.48879197,-0.0028894404,-0.07389407,0.0,0.0
-0.0488698,0.61068994,-0.07072966,-0.4530265,-0.005879529,-0.059801795,0.0,0.0
-0.049777985,0.6005623,-0.08698505,-0.45013654,-0.009671221,-0.07583375,0.0,0.0
-0.050590135,0.5904594,-0.07780191,-0.44903967,-0.013036808,-0.06731173,0.0,0.0
-0.051341534,0.58120394,-0.07195449,-0.41138533,-0.016179716,-0.06285818,0.0,0.0
-0.051934145,0.57253474,-0.056764133,-0.38532487,-0.018647647,-0.049358558,0.0,0.0
-0.052589037,0.56477654,-0.062611684,-0.34484783,-0.021490544,-0.056857806,0.0,0.0
-0.053243924,0.5564184,-0.06261171,-0.3715152,-0.024333442,-0.056857802,0.0,0.0
-0.05388298,0.5486723,-0.06101482,-0.34431997,-0.027194317,-0.057217516,0.0,0.0
-0.054522134,0.5403263,-0.06101485,-0.3709874,-0.03005519,-0.057217516,0.0,0.0
-0.055058956,0.5326111,-0.051141422,-0.3429539,-0.03255677,-0.050031893,0.0,0.0
-0.055595685,0.52429587,-0.05114144,-0.36962113,-0.035058364,-0.05003188,0.0,0.0
-0.05615015,0.5162444,-0.052728157,-0.35790697,-0.037734885,-0.053530473,0.0,0.0
-0.05653744,0.50908744,-0.036631577,-0.31814367,-0.039813273,-0.041567795,0.0,0.0
-0.056996536,0.50134414,-0.045633998,-0.34415242,-0.04008028,-0.005340303,0.0,0.0
-0.05749502,0.4942626,-0.04923759,-0.31475195,-0.040685672,-0.012107795,0.0,0.0
-0.057872582,0.48789105,-0.03754693,-0.28318706,-0.04089662,-0.004219041,0.0,0.0
-0.058314323,0.48092094,-0.045595784,-0.30974382,-0.039495327,0.028025875,0.0,0.0
-0.05873251,0.4741419,-0.043251906,-0.3012539,-0.038081452,0.028277468,0.0,0.0
-0.05907259,0.46810192,-0.035642035,-0.26840633,-0.036463477,0.032359615,0.0,0.0
-0.05947733,0.46147206,-0.043762393,-0.29458272,-0.033213586,0.064997986,0.0,0.0
-0.05981674,0.45424205,-0.035567608,-0.32129824,-0.031604514,0.032181397,0.0,0.0
-0.05999136,0.44754082,-0.019750502,-0.29778624,-0.029343678,0.045216665,0.0,0.0
-0.060087394,0.44125858,-0.01216915,-0.2791635,-0.026811847,0.05063679,0.0,0.0
-0.060095977,0.43436408,-0.0011963503,-0.3064148,-0.026482647,0.0065843486,0.0,0.0
-0.06011772,0.42757103,-0.0023958436,-0.30191162,-0.026271736,0.0042182105,0.0,0.0
-0.060200024,0.42017406,-0.009972687,-0.32872212,-0.024545413,0.0345264,0.0,0.0
-0.06037245,0.4134573,-0.018471427,-0.2985025,-0.02333312,0.024245748,0.0,0.0
-0.06048441,0.40613416,-0.0108676795,-0.32548,-0.023645926,-0.0062562777,0.0,0.0
-0.060647108,0.3995425,-0.01562118,-0.2929713,-0.024291303,-0.0129078105,0.0,0.0
-0.060732555,0.3923409,-0.005913337,-0.32011688,-0.026884671,-0.051867384,0.0,0.0
-0.06088686,0.38454175,-0.014562003,-0.346645,-0.027745232,-0.017211247,0.0,0.0
-0.061003685,0.37734827,-0.010878233,-0.31972465,-0.028535353,-0.01580255,0.0,0.0
-0.060936548,0.37037402,0.0067277467,-0.30996498,-0.02854705,-0.00023396671,0.0,0.0
-0.060733415,0.36371285,0.019771956,-0.296044,-0.028010292,0.010735003,0.0,0.0
-0.060617827,0.35645115,0.008793182,-0.32269144,-0.02527556,0.0546949,0.0,0.0
-0.06048908,0.3491458,0.010078944,-0.32463828,-0.022523956,0.0550322,0.0,0.0
-0.06026764,0.34187108,0.018965162,-0.3232772,-0.01938714,0.062736355,0.0,0.0
-0.05996027,0.33399984,0.029740756,-0.3498189,-0.018406974,0.019603463,0.0,0.0
-0.0597168,0.32677418,0.023725009,-0.32113418,-0.017792927,0.012280973,0.0,0.0
-0.05939884,0.31894958,0.03305955,-0.34777543,-0.019047793,-0.025097242,0.0,0.0
-0.058982182,0.31207567,0.042572077,-0.30551785,-0.019936671,-0.017777652,0.0,0.0
-0.058653068,0.3045981,0.031587068,-0.33231813,-0.018627094,0.026191559,0.0,0.0
-0.058230877,0.2965181,0.043260746,-0.35912576,-0.019655932,-0.020576758,0.0,0.0
-0.057679176,0.2884429,0.05563263,-0.3589038,-0.020122955,-0.009340169,0.0,0.0
-0.057070445,0.28065628,0.061136104,-0.34607756,-0.02038079,-0.0051566716,0.0,0.0
-0.05653591,0.2731257,0.054107625,-0.33469716,-0.02103617,-0.013107477,0.0,0.0
-0.055949498,0.26576316,0.059119117,-0.3272328,-0.02150065,-0.00928955,0.0,0.0
-0.055170536,0.2588469,0.07753268,-0.30738208,-0.021144543,0.0071222996,0.0,0.0
-0.05447035,0.25134504,0.06765706,-0.33338478,-0.01880579,0.046774838,0.0,0.0
-0.053693485,0.2432303,0.07726996,-0.36064723,-0.018396076,0.008194107,0.0,0.0
-0.053076457,0.23510034,0.06207498,-0.36133766,-0.018758513,-0.0072487444,0.0,0.0
-0.052377604,0.22785689,0.06994853,-0.3219311,-0.018829226,-0.001414045,0.0,0.0
