0.013536358,1.4037839,0.68010914,-0.1713123,-0.014069826,-0.12399836,0.0,0.0
0.020191956,1.3993394,0.6697102,-0.19757895,-0.018174218,-0.08209549,0.0,0.0
0.026847744,1.3942951,0.66972125,-0.22425184,-0.02227878,-0.08209887,0.0,0.0
0.03350363,1.3886509,0.6697334,-0.25092164,-0.026382245,-0.08207682,0.0,0.0
0.040159605,1.3824068,0.6697457,-0.27759108,-0.030485071,-0.08206385,0.0,0.0
0.046815775,1.3755629,0.6697577,-0.3042606,-0.03458724,-0.08205093,0.0,0.0
0.05354433,1.3681139,0.67884916,-0.33122674,-0.04051204,-0.118507065,0.0,0.0
0.06018276,1.3600665,0.6675292,-0.3577624,-0.044161983,-0.073005356,0.0,0.0
0.06673775,1.3514175,0.6570584,-0.38445434,-0.045714363,-0.031050358,0.0,0.0
0.073292635,1.3421682,0.6570622,-0.41112295,-0.047266923,-0.031053886,0.0,0.0
0.07984753,1.332319,0.6570664,-0.43779176,-0.048818767,-0.031039873,0.0,0.0
0.08632402,1.3218671,0.64722526,-0.46451867,-0.048400357,0.008368845,0.0,0.0
0.09280042,1.3108151,0.64722264,-0.49118707,-0.047982845,0.008350791,0.0,0.0
0.099276826,1.2991631,0.64722085,-0.5178557,-0.04756498,0.008358327,0.0,0.0
0.105685994,1.2869172,0.63877636,-0.54419214,-0.045450926,0.042285003,0.0,0.0
0.11200543,1.2740856,0.6275222,-0.5701611,-0.041074116,0.08754417,0.0,0.0
0.11823473,1.2606567,0.61621726,-0.59667873,-0.034435477,0.13278458,0.0,0.0
0.12437811,1.246624,0.6054461,-0.6235027,-0.02564759,0.17577402,0.0,0.0
0.13045864,1.2319852,0.5975884,-0.6504549,-0.015295763,0.20705533,0.0,0.0
0.13667354,1.2178149,0.61043656,-0.62971634,-0.0043676803,0.21858136,0.0,0.0
0.14282064,1.2030417,0.6019442,-0.6565924,0.008253131,0.2524385,0.0,0.0
0.1489789,1.1882045,0.6029962,-0.6595505,0.020939348,0.25374714,0.0,0.0
0.1552147,1.1738055,0.61030966,-0.64019835,0.034053054,0.2622979,0.0,0.0
0.16131382,1.1595807,0.59721655,-0.6325453,0.0466157,0.2512755,0.0,0.0
0.1672842,1.1455423,0.58519846,-0.624337,0.0583249,0.23419726,0.0,0.0
0.17331906,1.1319735,0.5907738,-0.6036063,0.07089562,0.25141448,0.0,0.0
0.17923746,1.1191198,0.579393,-0.5719028,0.08321621,0.24641192,0.0,0.0
0.18491831,1.106748,0.5564739,-0.55054885,0.09471925,0.23006101,0.0,0.0
