0.0076102256,1.3984143,0.38487974,-0.290749,-0.008716271,-0.086285606,0.0,0.0
0.011415577,1.3912727,0.38489333,-0.31743369,-0.013027509,-0.08623288,0.0,0.0
0.015221024,1.3835313,0.384906,-0.34410736,-0.017338185,-0.086221576,0.0,0.0
0.019026756,1.3751901,0.38491872,-0.37077764,-0.021648198,-0.08620808,0.0,0.0
0.022832489,1.3662491,0.38493145,-0.39744714,-0.02595751,-0.08619428,0.0,0.0
0.026638318,1.3567083,0.38494414,-0.4241168,-0.030266156,-0.08618072,0.0,0.0
0.030366708,1.346561,0.3752188,-0.45104277,-0.032625597,-0.04719298,0.0,0.0
0.034012128,1.335813,0.3648142,-0.47768593,-0.032899052,-0.005469482,0.0,0.0
0.03758564,1.324462,0.35580367,-0.5044545,-0.031368904,0.030606117,0.0,0.0
0.041159153,1.3125112,0.35579854,-0.5311232,-0.029839309,0.030594882,0.0,0.0
0.04473257,1.2999601,0.35579377,-0.55779165,-0.028309526,0.030598456,0.0,0.0
0.04830599,1.2868092,0.3557894,-0.5844602,-0.026779996,0.030593414,0.0,0.0
0.05187931,1.2730582,0.35578483,-0.61112875,-0.025250696,0.03058885,0.0,0.0
0.055452537,1.2587072,0.35578027,-0.6377974,-0.023721574,0.030585364,0.0,0.0
0.05902586,1.2437562,0.35577577,-0.664466,-0.022192705,0.030580273,0.0,0.0
0.06259899,1.2282051,0.3557712,-0.69113475,-0.020664014,0.030576473,0.0,0.0
0.06617212,1.212054,0.3557667,-0.71780354,-0.019135538,0.030572195,0.0,0.0
0.06974526,1.1953031,0.3557622,-0.7444724,-0.017607318,0.030567428,0.0,0.0
0.0731741,1.1794847,0.3421068,-0.70302904,-0.016836228,0.015423018,0.0,0.0
0.07668476,1.1641397,0.34996358,-0.68198395,-0.015738318,0.021960203,0.0,0.0
0.08027296,1.1493307,0.35740027,-0.65816677,-0.014335284,0.0280631,0.0,0.0
0.08386116,1.1339215,0.35739583,-0.6848403,-0.012932579,0.028056761,0.0,0.0
