-0.007834244,1.409633,-0.39170998,-0.041541416,0.007539397,0.05918474,0.0,0.0
-0.011662006,1.4081005,-0.3842505,-0.06811918,0.008998628,0.029187161,0.0,0.0
-0.015412807,1.4059609,-0.37459692,-0.0950944,0.008522458,-0.009524213,0.0,0.0
-0.019085884,1.403225,-0.36484745,-0.12158573,0.0060917297,-0.04861888,0.0,0.0
-0.022686005,1.3998808,-0.3557104,-0.1486145,0.0018321918,-0.08519884,0.0,0.0
-0.026191425,1.3959316,-0.3438322,-0.17552978,-0.0048052208,-0.13276039,0.0,0.0
-0.02960968,1.3913851,-0.33289215,-0.20212008,-0.013630017,-0.17651235,0.0,0.0
-0.033027552,1.3862395,-0.33286563,-0.22879402,-0.02245299,-0.17647552,0.0,0.0
-0.036445238,1.3804952,-0.3328395,-0.25546795,-0.031274997,-0.17645663,0.0,0.0
-0.039862536,1.3741516,-0.33281392,-0.28214195,-0.04009561,-0.17642875,0.0,0.0
-0.04327955,1.3672091,-0.3327883,-0.30881622,-0.048914835,-0.17640075,0.0,0.0
-0.046696283,1.3596675,-0.3327628,-0.33549073,-0.05773266,-0.17637275,0.0,0.0
-0.050112724,1.351527,-0.33273754,-0.3621655,-0.06654911,-0.17634495,0.0,0.0
-0.053528786,1.3427874,-0.3327124,-0.3888406,-0.075364165,-0.17631724,0.0,0.0
-0.056944657,1.3334489,-0.33268747,-0.41551587,-0.08417783,-0.17628959,0.0,0.0
-0.06036005,1.3235112,-0.3326627,-0.44219142,-0.09299013,-0.17626205,0.0,0.0
-0.06377516,1.3129747,-0.3326381,-0.4688672,-0.10180104,-0.17623475,0.0,0.0
-0.06718998,1.301839,-0.33261374,-0.4955433,-0.11061061,-0.17620742,0.0,0.0
-0.07066326,1.2901158,-0.33998415,-0.5215819,-0.11791963,-0.14619383,0.0,0.0
-0.07420416,1.2778014,-0.34846932,-0.54776603,-0.12351425,-0.11190246,0.0,0.0
-0.07782774,1.2649035,-0.35886577,-0.5735282,-0.12699607,-0.06964226,0.0,0.0
-0.08153677,1.2514201,-0.3695908,-0.59938085,-0.12830567,-0.026194284,0.0,0.0
-0.0853549,1.2379205,-0.3797499,-0.6001578,-0.13034888,-0.04086753,0.0,0.0
-0.089052774,1.2249876,-0.36782178,-0.5749708,-0.13230799,-0.039185815,0.0,0.0
-0.09266119,1.2129558,-0.35867822,-0.5349409,-0.13446891,-0.043218307,0.0,0.0
-0.09598742,1.201707,-0.3311699,-0.50007474,-0.13590793,-0.028780347,0.0,0.0
-0.099400714,1.1898865,-0.34215432,-0.5252911,-0.13509308,0.016297372,0.0,0.0
-0.10280828,1.1787472,-0.34106126,-0.49504635,-0.13478419,0.0061776396,0.0,0.0
-0.10620461,1.1675973,-0.33975285,-0.49554032,-0.1346687,0.0023099806,0.0,0.0
-0.10956526,1.1564153,-0.33610114,-0.49697047,-0.13462447,0.0008845834,0.0,0.0
-0.112715244,1.1459353,-0.31547123,-0.46573633,-0.13415438,0.009401804,0.0,0.0
-0.11593828,1.134872,-0.3246464,-0.49149448,-0.13181737,0.046739932,0.0,0.0
-0.11908579,1.1244411,-0.31694257,-0.46340278,-0.1296342,0.04366341,0.0,0.0
-0.1222228,1.114432,-0.3155356,-0.4446913,-0.12781078,0.03646839,0.0,0.0
-0.1252617,1.104359,-0.30596164,-0.44750836,-0.12574802,0.041255064,0.0,0.0
-0.12836285,1.093687,-0.31376046,-0.4740077,-0.12212796,0.07240147,0.0,0.0
-0.13137332,1.0829982,-0.3048827,-0.474749,-0.1183104,0.07635127,0.0,0.0
-0.13438368,1.0717096,-0.30488294,-0.50141686,-0.11449283,0.07635118,0.0,0.0
-0.13739404,1.0598211,-0.30488315,-0.5280848,-0.1106753,0.07635099,0.0,0.0
-0.14040442,1.047333,-0.30488336,-0.55475265,-0.10685776,0.07635088,0.0,0.0
-0.14341469,1.0342448,-0.30488357,-0.5814205,-0.103040226,0.07635081,0.0,0.0
-0.14642505,1.0205569,-0.30488378,-0.60808825,-0.09922269,0.07635074,0.0,0.0
-0.14943533,1.0062692,-0.30488396,-0.6347561,-0.095405154,0.076350674,0.0,0.0
-0.1524457,0.9913818,-0.30488414,-0.6614239,-0.09158764,0.07635061,0.0,0.0
-0.15545598,0.97589463,-0.30488428,-0.6880918,-0.08777011,0.076350525,0.0,0.0
-0.1583868,0.95978683,-0.29489505,-0.71579707,-0.085979864,0.03580486,0.0,0.0
-0.16122456,0.94305784,-0.2831977,-0.7435421,-0.08655861,-0.011574586,0.0,0.0
-0.16398735,0.9257176,-0.27377278,-0.7708274,-0.08903799,-0.049587414,0.0,0.0
-0.16665125,0.9077706,-0.26138562,-0.79795146,-0.09400358,-0.09931161,0.0,0.0
-0.16931657,0.89019614,-0.26123348,-0.78142637,-0.09925736,-0.10507558,0.0,0.0
-0.17206278,0.8728842,-0.26868707,-0.7698214,-0.10514755,-0.11780415,0.0,0.0
-0.17464724,0.85561913,-0.25304493,-0.7677315,-0.11050274,-0.10710402,0.0,0.0
-0.17712355,0.83910245,-0.24227627,-0.7344732,-0.11582017,-0.10634891,0.0,0.0
-0.1793993,0.8230514,-0.2227654,-0.7137611,-0.12059605,-0.09551785,0.0,0.0
-0.18167496,0.8064005,-0.22276571,-0.7404297,-0.12537193,-0.09551769,0.0,0.0
-0.18390617,0.78972244,-0.21830575,-0.7416575,-0.13016486,-0.09585862,0.0,0.0
-0.1858859,0.77333367,-0.19395638,-0.7287454,-0.13416038,-0.07991055,0.0,0.0
-0.18791656,0.7574643,-0.19835311,-0.7057397,-0.13885154,-0.093823045,0.0,0.0
-0.18983117,0.7423113,-0.18672681,-0.6739188,-0.14357376,-0.09444445,0.0,0.0
-0.19174585,0.7265585,-0.1867272,-0.7005873,-0.14829597,-0.09444426,0.0,0.0
-0.19359235,0.71162754,-0.17958851,-0.6641061,-0.1533554,-0.10118856,0.0,0.0
-0.19545917,0.6970568,-0.18106984,-0.6481801,-0.15895994,-0.11209063,0.0,0.0
-0.19721451,0.6831728,-0.16981247,-0.61768943,-0.16468418,-0.11448487,0.0,0.0
-0.19896984,0.6686892,-0.16981313,-0.6443588,-0.17040841,-0.114484645,0.0,0.0
-0.20076112,0.654337,-0.17287493,-0.6386085,-0.17667961,-0.12542407,0.0,0.0
-0.20256467,0.64016604,-0.17362657,-0.63064,-0.18343021,-0.13501216,0.0,0.0
-0.20409623,0.62671626,-0.14692193,-0.59854984,-0.1896873,-0.1251417,0.0,0.0
-0.20572205,0.6127047,-0.15883133,-0.6232216,-0.19345976,-0.07544921,0.0,0.0
-0.20721641,0.5992179,-0.14561476,-0.5999161,-0.19730265,-0.0768578,0.0,0.0
-0.20854978,0.5859383,-0.12976135,-0.59068763,-0.20090364,-0.07202004,0.0,0.0
-0.20958623,0.5732096,-0.10070497,-0.56612146,-0.2038676,-0.059278943,0.0,0.0
-0.2103571,0.5606354,-0.07487099,-0.55916065,-0.20609966,-0.044641413,0.0,0.0
-0.21110396,0.5488171,-0.071735896,-0.5256718,-0.20907955,-0.05959792,0.0,0.0
-0.21184154,0.53717923,-0.07034959,-0.5177234,-0.212517,-0.06874888,0.0,0.0
-0.2126421,0.52497226,-0.07832943,-0.542783,-0.21426408,-0.03494162,0.0,0.0
-0.21321931,0.51272386,-0.05662758,-0.5445334,-0.21536791,-0.02207674,0.0,0.0
-0.2138379,0.50066715,-0.060063742,-0.53611594,-0.2171808,-0.036257625,0.0,0.0
-0.21418782,0.48908496,-0.033695307,-0.5149581,-0.21849468,-0.026277587,0.0,0.0
-0.21427532,0.478207,-0.0077579813,-0.48361245,-0.21949567,-0.020019649,0.0,0.0
-0.21443124,0.46674693,-0.01634981,-0.5092197,-0.21873021,0.015309133,0.0,0.0
-0.21444789,0.45575595,-0.002336225,-0.48838872,-0.2180516,0.013572238,0.0,0.0
-0.21454215,0.44418934,-0.012099501,-0.51368135,-0.21535175,0.053996958,0.0,0.0
-0.21444154,0.43324515,0.0073125167,-0.48601228,-0.21257734,0.055488147,0.0,0.0
-0.21436453,0.422536,0.005598629,-0.47566146,-0.21045315,0.042483784,0.0,0.0
-0.21436128,0.41125375,-0.0037017982,-0.5008648,-0.20639195,0.081224404,0.0,0.0
-0.21424317,0.39992166,0.007609873,-0.5030707,-0.20215856,0.08466776,0.0,0.0
-0.21394268,0.38936657,0.025873473,-0.4685494,-0.19795184,0.08413476,0.0,0.0
-0.21371226,0.3782233,0.017092746,-0.49447334,-0.19196591,0.11971849,0.0,0.0
-0.21347427,0.36763117,0.01848818,-0.4700821,-0.18662314,0.1068549,0.0,0.0
-0.213173,0.35756436,0.02515912,-0.44680098,-0.1816374,0.099714555,0.0,0.0
-0.21267648,0.34769377,0.044241823,-0.4380397,-0.17620704,0.108607516,0.0,0.0
-0.21226573,0.3372451,0.033447843,-0.46350166,-0.16856869,0.15276708,0.0,0.0
-0.21178064,0.32744288,0.041186176,-0.43483898,-0.16123642,0.14664544,0.0,0.0
-0.21117683,0.31779036,0.052873433,-0.42820767,-0.1537338,0.15005237,0.0,0.0
-0.21047577,0.30884844,0.06276449,-0.3966779,-0.14640613,0.14655328,0.0,0.0
-0.20985374,0.29933396,0.052795213,-0.4219679,-0.13702731,0.18757646,0.0,0.0
-0.20925617,0.29063332,0.051050026,-0.38591614,-0.12835672,0.1734118,0.0,0.0
-0.20870343,0.2826831,0.04730063,-0.35267746,-0.12042546,0.1586254,0.0,0.0
-0.20821062,0.27491364,0.041873142,-0.34473178,-0.11305876,0.14733407,0.0,0.0
-0.20781732,0.26732576,0.032646637,-0.33674654,-0.10642193,0.13273647,0.0,0.0
-0.2073731,0.25989276,0.037749745,-0.32989737,-0.099798344,0.13247181,0.0,0.0
