-0.013378906,1.4128646,-0.67101705,0.030628622,0.013535955,0.11470219,0.0,0.0
-0.019964028,1.412966,-0.6625867,0.0044645434,0.01757052,0.08069884,0.0,0.0
-0.026477909,1.4124796,-0.6536564,-0.021648658,0.019808432,0.044762325,0.0,0.0
-0.03289757,1.4113926,-0.6418303,-0.048309468,0.019673977,-0.0026892931,0.0,0.0
-0.03922548,1.4097009,-0.63032615,-0.075155735,0.017235583,-0.04877205,0.0,0.0
-0.045482446,1.4074206,-0.6214202,-0.10130716,0.013010995,-0.08449983,0.0,0.0
-0.051669024,1.4045464,-0.61259913,-0.12769517,0.0070200986,-0.11982902,0.0,0.0
-0.057781696,1.4010757,-0.60332286,-0.15423943,-0.0008260402,-0.15693739,0.0,0.0
-0.06382904,1.3969951,-0.5951599,-0.18139379,-0.010302187,-0.18954057,0.0,0.0
-0.06979418,1.3923264,-0.58483636,-0.2076176,-0.021838663,-0.23075077,0.0,0.0
-0.075674534,1.3870561,-0.57423264,-0.23449717,-0.035492558,-0.273103,0.0,0.0
-0.08148794,1.3811744,-0.56585675,-0.26184538,-0.050822333,-0.3066235,0.0,0.0
-0.08730097,1.3746959,-0.5658124,-0.28853175,-0.06614925,-0.30656654,0.0,0.0
-0.09311323,1.3676205,-0.5657688,-0.31521913,-0.08147394,-0.30652183,0.0,0.0
-0.09892492,1.3599482,-0.565726,-0.34190664,-0.096796066,-0.30647072,0.0,0.0
-0.10473595,1.351679,-0.56568366,-0.36859512,-0.11211563,-0.3064193,0.0,0.0
-0.11054621,1.3428127,-0.56564194,-0.39528424,-0.12743264,-0.3063682,0.0,0.0
-0.1163558,1.3333492,-0.5656009,-0.42197403,-0.1427471,-0.30631727,0.0,0.0
-0.12216463,1.3232889,-0.5655605,-0.4486645,-0.15805905,-0.30626655,0.0,0.0
-0.1279726,1.3126315,-0.5655209,-0.47535557,-0.17336848,-0.30621606,0.0,0.0
-0.13377972,1.301377,-0.56548196,-0.50204724,-0.1886754,-0.30616575,0.0,0.0
-0.13958597,1.2895254,-0.5654438,-0.5287396,-0.20397982,-0.30611557,0.0,0.0
-0.14537688,1.277609,-0.56368876,-0.5318219,-0.21954964,-0.31142455,0.0,0.0
-0.1510357,1.2665613,-0.55014914,-0.4934219,-0.23551108,-0.31925726,0.0,0.0
-0.156322,1.2562149,-0.5140315,-0.46224412,-0.25036108,-0.29701555,0.0,0.0
-0.16165371,1.2458509,-0.51761544,-0.46334365,-0.26623112,-0.31740087,0.0,0.0
-0.1668847,1.2356237,-0.5074662,-0.4574663,-0.28224865,-0.32035053,0.0,0.0
-0.17179994,1.2254686,-0.47676435,-0.45425949,-0.29744098,-0.3038467,0.0,0.0
-0.17655306,1.2155107,-0.46062285,-0.44565377,-0.31263638,-0.30390832,0.0,0.0
-0.18112202,1.2062936,-0.44182634,-0.41298142,-0.32829133,-0.3130995,0.0,0.0
-0.18524417,1.1978037,-0.39784813,-0.38066208,-0.34331033,-0.3003798,0.0,0.0
-0.18905468,1.1893603,-0.3674131,-0.37857673,-0.35764313,-0.2866559,0.0,0.0
-0.19254895,1.1808872,-0.33657503,-0.37984052,-0.37122163,-0.2715695,0.0,0.0
-0.19573803,1.1729333,-0.3061882,-0.35687223,-0.38473612,-0.2702897,0.0,0.0
-0.19852905,1.1652188,-0.26713556,-0.34614888,-0.3975156,-0.2555893,0.0,0.0
-0.20100704,1.1578974,-0.23603372,-0.32874492,-0.41014498,-0.25258768,0.0,0.0
-0.2033102,1.1512634,-0.21784297,-0.2985221,-0.4236149,-0.26939788,0.0,0.0
-0.20534034,1.1454566,-0.1900058,-0.2620551,-0.43774128,-0.28252727,0.0,0.0
-0.20696601,1.1397016,-0.150413,-0.2596219,-0.45102558,-0.2656861,0.0,0.0
-0.20865902,1.1333898,-0.1589754,-0.28390414,-0.46237367,-0.22696185,0.0,0.0
-0.21010113,1.1273254,-0.13382848,-0.27301836,-0.47384846,-0.22949557,0.0,0.0
-0.21161851,1.1207126,-0.14340317,-0.2967861,-0.48311716,-0.18537466,0.0,0.0
-0.21267243,1.1147798,-0.09715749,-0.26659766,-0.49232066,-0.18406978,0.0,0.0
-0.21380892,1.1083254,-0.10779977,-0.28897217,-0.49887905,-0.13116762,0.0,0.0
-0.21503115,1.1013398,-0.11872572,-0.31174222,-0.5028118,-0.07865493,0.0,0.0
-0.21631269,1.0938141,-0.12639105,-0.33512172,-0.50480074,-0.03977882,0.0,0.0
-0.21766777,1.085736,-0.13563141,-0.35898522,-0.50465834,0.002847413,0.0,0.0
-0.21867189,1.077702,-0.10095084,-0.3568712,-0.50405586,0.012049423,0.0,0.0
-0.2197328,1.0691209,-0.10823921,-0.38059065,-0.50163746,0.048367746,0.0,0.0
-0.22085539,1.0599778,-0.11597605,-0.4050089,-0.4974526,0.08369673,0.0,0.0
-0.2220284,1.0502853,-0.12250539,-0.42890733,-0.49161935,0.11666473,0.0,0.0
-0.22328672,1.0400524,-0.13330232,-0.4521636,-0.48327217,0.16694391,0.0,0.0
-0.22432284,1.0302112,-0.110656224,-0.43494684,-0.47543555,0.15673238,0.0,0.0
-0.2251955,1.0206292,-0.09385062,-0.42363128,-0.4681387,0.145937,0.0,0.0
-0.22614479,1.010519,-0.10374975,-0.44639903,-0.45840764,0.19462077,0.0,0.0
-0.22685237,1.0009189,-0.07915215,-0.42394847,-0.44918767,0.18440023,0.0,0.0
-0.22763391,0.99076253,-0.08850385,-0.44810864,-0.43786973,0.22635894,0.0,0.0
-0.22802249,0.9811791,-0.049365014,-0.42268738,-0.42643914,0.22861204,0.0,0.0
-0.22846636,0.9710459,-0.056556843,-0.44674176,-0.41328862,0.26301056,0.0,0.0
-0.2286468,0.9613974,-0.03006557,-0.4253575,-0.40036514,0.2584693,0.0,0.0
-0.22890954,0.9512135,-0.040660728,-0.44863796,-0.38498867,0.3075301,0.0,0.0
-0.22865462,0.9416785,0.01028441,-0.4197542,-0.36883983,0.32297662,0.0,0.0
-0.22839889,0.9315468,0.0102722505,-0.44644132,-0.3526913,0.32297084,0.0,0.0
-0.22814235,0.9208184,0.010260584,-0.47312853,-0.33654305,0.3229651,0.0,0.0
-0.22788505,0.9094933,0.010249422,-0.49981594,-0.32039508,0.32295924,0.0,0.0
-0.22762708,0.89757127,0.010238759,-0.5265034,-0.3042474,0.32295337,0.0,0.0
-0.2273684,0.88505286,0.010228599,-0.55319095,-0.28810003,0.32294756,0.0,0.0
-0.22710904,0.8719377,0.01021895,-0.57987857,-0.27195296,0.32294172,0.0,0.0
-0.2268383,0.8587907,0.011697172,-0.5815345,-0.25622556,0.31454775,0.0,0.0
-0.22656007,0.8458135,0.012937752,-0.5742306,-0.24106617,0.3031878,0.0,0.0
-0.22607799,0.83346033,0.03325439,-0.5466522,-0.22589189,0.3034857,0.0,0.0
-0.22534403,0.8211136,0.05768151,-0.5464202,-0.2100015,0.31780812,0.0,0.0
