0.013994503,1.3984258,0.70051265,-0.29035902,-0.013708984,-0.11104586,0.0,0.0
0.020943642,1.3912935,0.7005302,-0.31704435,-0.019257404,-0.11097864,0.0,0.0
0.027893066,1.3835618,0.70054674,-0.34371886,-0.02480464,-0.110954866,0.0,0.0
0.034842588,1.3752306,0.7005632,-0.3703899,-0.030350992,-0.110937394,0.0,0.0
0.04171753,1.3663138,0.69118416,-0.3963707,-0.034005366,-0.07309407,0.0,0.0
0.048592567,1.3567975,0.69119376,-0.42304033,-0.037659995,-0.07309911,0.0,0.0
0.055407144,1.3466818,0.68360966,-0.44964382,-0.039790962,-0.042622995,0.0,0.0
0.062221717,1.335966,0.6836146,-0.47631302,-0.041922245,-0.04262952,0.0,0.0
0.06903639,1.3246503,0.6836206,-0.50298196,-0.044052854,-0.04261615,0.0,0.0
0.07576313,1.3127306,0.6725997,-0.5297619,-0.043976605,0.0015250624,0.0,0.0
0.082415104,1.3002075,0.66321886,-0.5565344,-0.042024944,0.039036985,0.0,0.0
0.088975236,1.2870817,0.65172195,-0.5832456,-0.037773326,0.085040085,0.0,0.0
0.095440485,1.2733586,0.639811,-0.60976017,-0.031137656,0.13272563,0.0,0.0
0.10184316,1.2590356,0.6319741,-0.63643456,-0.022937907,0.16401008,0.0,0.0
0.10816374,1.2441217,0.6216926,-0.6627105,-0.012680943,0.20515803,0.0,0.0
0.11448832,1.2291986,0.6220951,-0.66318995,-0.0024288893,0.20505933,0.0,0.0
0.12074385,1.215075,0.6155241,-0.62772954,0.007490015,0.19839618,0.0,0.0
0.12690306,1.2003444,0.60345787,-0.6547983,0.019820688,0.24663551,0.0,0.0
0.13312349,1.1856364,0.60924697,-0.65390843,0.032474514,0.25309938,0.0,0.0
0.1394001,1.1716635,0.614467,-0.62134755,0.0455261,0.26105538,0.0,0.0
0.14549646,1.1583874,0.59710777,-0.59047544,0.057922725,0.24795458,0.0,0.0
0.15161237,1.1451371,0.5988791,-0.58944434,0.0705241,0.2520502,0.0,0.0
0.15756817,1.132392,0.5833689,-0.56705886,0.0826246,0.24203181,0.0,0.0
0.16356993,1.1196661,0.5876081,-0.5663431,0.09509631,0.24945652,0.0,0.0
0.16964817,1.1074121,0.5949698,-0.5454803,0.10786209,0.25532943,0.0,0.0
0.17561921,1.0956154,0.58403474,-0.5252952,0.120858654,0.25993127,0.0,0.0
0.1816493,1.0843905,0.5892341,-0.50005865,0.13456032,0.2740333,0.0,0.0
0.18776703,1.0734808,0.59725106,-0.48624578,0.14904188,0.28963125,0.0,0.0
0.19370441,1.06295,0.57962054,-0.46951583,0.16314635,0.28208956,0.0,0.0
0.19958821,1.0529267,0.5739867,-0.44712794,0.17756043,0.28828186,0.0,0.0
0.2052371,1.0433613,0.551025,-0.42684394,0.19148144,0.2784199,0.0,0.0
