0.009879017,1.3938346,0.49962455,-0.3925183,-0.011316811,-0.112010166,0.0,0.0
0.014818763,1.3844033,0.49964166,-0.41921303,-0.016913343,-0.11194106,0.0,0.0
0.019758796,1.3743726,0.4996581,-0.44588763,-0.022509133,-0.111926354,0.0,0.0
0.024615575,1.363735,0.48920217,-0.4728463,-0.026007017,-0.06996376,0.0,0.0
0.029472351,1.3524972,0.48921138,-0.4995154,-0.02950526,-0.06997124,0.0,0.0
0.034250356,1.340662,0.47932404,-0.52603775,-0.031017052,-0.030238295,0.0,0.0
0.03893547,1.3282425,0.4676682,-0.5519605,-0.030183969,0.016663536,0.0,0.0
0.04362049,1.315223,0.46766442,-0.57862866,-0.029351588,0.0166493,0.0,0.0
0.048216153,1.3016037,0.45645204,-0.60524815,-0.026271863,0.061599962,0.0,0.0
0.052811526,1.2873844,0.45644173,-0.63191694,-0.02319357,0.06157121,0.0,0.0
0.057406902,1.2725651,0.45643216,-0.65858585,-0.020115267,0.06157167,0.0,0.0
0.062002182,1.2571461,0.45642322,-0.6852549,-0.017037429,0.061561853,0.0,0.0
0.066597365,1.241127,0.45641413,-0.71192384,-0.013960059,0.061552763,0.0,0.0
0.07119255,1.224508,0.45640507,-0.738593,-0.010883134,0.061544158,0.0,0.0
0.07578764,1.2072893,0.456396,-0.7652622,-0.00780664,0.06153558,0.0,0.0
0.08038254,1.1894705,0.45638698,-0.7919314,-0.004730567,0.061527085,0.0,0.0
0.08506727,1.1723392,0.46495414,-0.7613906,-0.0012522084,0.06957334,0.0,0.0
0.08991718,1.1561266,0.48069993,-0.7205566,0.0029939956,0.0849316,0.0,0.0
0.094767,1.1393142,0.48068744,-0.74723345,0.007239086,0.0849094,0.0,0.0
0.09952851,1.1225674,0.47226375,-0.7443266,0.011088133,0.07698772,0.0,0.0
0.10433016,1.1066468,0.47603434,-0.7076188,0.015174178,0.0817282,0.0,0.0
0.109016515,1.0910985,0.46499968,-0.691068,0.018770035,0.07192337,0.0,0.0
0.11355915,1.0762372,0.45123053,-0.6605548,0.021774985,0.060104102,0.0,0.0
0.11825027,1.06162,0.46532398,-0.6497043,0.025525596,0.07501889,0.0,0.0
0.12305164,1.0475588,0.47573113,-0.6250254,0.029876957,0.08702704,0.0,0.0
0.12786417,1.0342267,0.47666225,-0.59264797,0.034402724,0.09051521,0.0,0.0
0.13269596,1.021205,0.4784061,-0.5788521,0.03911498,0.09424512,0.0,0.0
0.13758603,1.0087333,0.4838192,-0.55444086,0.04423588,0.102418184,0.0,0.0
0.14240932,0.99692243,0.47728187,-0.5250786,0.04922101,0.09970246,0.0,0.0
