0.009227467,1.4292316,0.4711253,0.39395484,-0.011998192,-0.1338769,0.0,0.0
0.013811206,1.4374965,0.46360976,0.3672774,-0.017176658,-0.10357909,0.0,0.0
0.018315792,1.4451687,0.45366225,0.34094456,-0.020355688,-0.063586265,0.0,0.0
0.022740174,1.4522431,0.4436193,0.31439796,-0.021518553,-0.023259435,0.0,0.0
0.027084637,1.4587238,0.43357491,0.2880403,-0.020664988,0.017072925,0.0,0.0
0.031349085,1.4646177,0.42354187,0.26198825,-0.017796522,0.057374865,0.0,0.0
0.035613347,1.4699118,0.4235324,0.23531936,-0.014928922,0.05735725,0.0,0.0
0.039877605,1.4746057,0.42352366,0.20865057,-0.012061341,0.057356942,0.0,0.0
0.044141673,1.4786998,0.42351538,0.18198177,-0.009194174,0.0573484,0.0,0.0
0.048405744,1.4821942,0.42350683,0.15531291,-0.006327459,0.057339467,0.0,0.0
0.052669622,1.4850883,0.42349833,0.12864394,-0.003461198,0.057330538,0.0,0.0
0.056933593,1.4873828,0.4234899,0.10197494,-0.00059536425,0.057321798,0.0,0.0
0.06119728,1.4890772,0.42348152,0.07530587,0.0022700354,0.057313025,0.0,0.0
0.065460876,1.4901717,0.42347312,0.048636753,0.005135002,0.057304252,0.0,0.0
0.06972456,1.4906662,0.42346478,0.021967543,0.007999523,0.05729555,0.0,0.0
0.07398806,1.4905608,0.4234565,-0.0047017387,0.010863599,0.057286896,0.0,0.0
0.07825146,1.4898555,0.42344818,-0.031371072,0.013727255,0.057278223,0.0,0.0
0.08251476,1.4885502,0.42343992,-0.058040433,0.01659049,0.05726965,0.0,0.0
0.08677797,1.486645,0.4234317,-0.08470986,0.01945329,0.05726113,0.0,0.0
0.091041185,1.4841399,0.42342347,-0.11137935,0.022315664,0.057252564,0.0,0.0
0.095304206,1.4810349,0.42341533,-0.13804889,0.0251776,0.057244062,0.0,0.0
0.09956722,1.4773299,0.42340717,-0.16471848,0.028039137,0.05723562,0.0,0.0
0.103830144,1.4730248,0.42339906,-0.19138813,0.030900232,0.0572272,0.0,0.0
0.10809307,1.4681199,0.42339095,-0.21805786,0.033760916,0.05721879,0.0,0.0
0.11235628,1.4625937,0.42342883,-0.24568099,0.036621302,0.05720795,0.0,0.0
0.11661959,1.4564674,0.42342883,-0.27234834,0.0394817,0.057207983,0.0,0.0
0.12088289,1.4497414,0.42342886,-0.29901567,0.042342093,0.057207964,0.0,0.0
