0.0072491644,1.4179356,0.3609305,0.14286198,-0.006479709,-0.0448546,0.0,0.0
0.010749817,1.4205608,0.3501431,0.11667878,-0.0065551754,-0.0015093999,0.0,0.0
0.014250469,1.422586,0.35014272,0.09000731,-0.006631271,-0.0015222586,0.0,0.0
0.017751122,1.4240111,0.35014325,0.06333894,-0.0067068986,-0.0015125372,0.0,0.0
0.021251773,1.4248362,0.35014364,0.036670677,-0.0067825005,-0.0015122844,0.0,0.0
0.02475233,1.4250612,0.35014385,0.010002399,-0.0068581062,-0.001512075,0.0,0.0
0.028252983,1.4246863,0.35014406,-0.01666591,-0.00693369,-0.0015118516,0.0,0.0
0.031753637,1.4237113,0.35014424,-0.043334257,-0.0070092496,-0.0015116201,0.0,0.0
0.03525429,1.4221363,0.35014445,-0.07000264,-0.0070847985,-0.0015113784,0.0,0.0
0.03875494,1.4199612,0.35014468,-0.09667106,-0.0071603544,-0.0015111524,0.0,0.0
0.04225559,1.417186,0.35014486,-0.12333951,-0.0072358907,-0.001510926,0.0,0.0
0.045756243,1.413811,0.35014507,-0.15000801,-0.007311414,-0.0015106763,0.0,0.0
0.0492569,1.4098357,0.35014528,-0.17667656,-0.00738693,-0.0015105872,0.0,0.0
0.05275755,1.4052606,0.3501455,-0.20334513,-0.007462423,-0.0015103393,0.0,0.0
0.0562582,1.4000852,0.3501457,-0.23001376,-0.007537916,-0.0015100865,0.0,0.0
0.059758853,1.3943098,0.3501459,-0.25668243,-0.0076134074,-0.0015100648,0.0,0.0
0.063259505,1.3879344,0.3501461,-0.2833511,-0.0076888725,-0.0015095418,0.0,0.0
0.06676016,1.380959,0.3501463,-0.31001985,-0.0077643357,-0.001509508,0.0,0.0
0.070260905,1.3733834,0.35014647,-0.3366886,-0.007839812,-0.0015093122,0.0,0.0
0.07376166,1.3652079,0.35014665,-0.36335745,-0.007915256,-0.0015090215,0.0,0.0
0.0772624,1.3564323,0.35014683,-0.39002624,-0.007990705,-0.0015087847,0.0,0.0
0.08076315,1.3470567,0.35014704,-0.41669512,-0.008066141,-0.0015087475,0.0,0.0
0.0842639,1.3370811,0.35014722,-0.44336402,-0.008141545,-0.0015081487,0.0,0.0
0.08776464,1.3265053,0.35014743,-0.47003296,-0.008216947,-0.0015080196,0.0,0.0
0.09116745,1.3153214,0.33787018,-0.49705565,-0.005834648,0.047645908,0.0,0.0
0.09457026,1.3035374,0.33787015,-0.5237228,-0.0034523543,0.047645953,0.0,0.0
