0.00823431,1.4179928,0.409326,0.14454767,-0.007148811,-0.0466002,0.0,0.0
0.01230402,1.420646,0.40933332,0.11790411,-0.009477343,-0.046574917,0.0,0.0
0.016373824,1.4226992,0.40934038,0.09123258,-0.011805105,-0.046559744,0.0,0.0
0.020443726,1.4241523,0.40934736,0.06456378,-0.014132503,-0.046552446,0.0,0.0
0.024513721,1.4250054,0.4093542,0.03789506,-0.016459541,-0.046545178,0.0,0.0
0.028583717,1.4252586,0.40936106,0.011226355,-0.018786227,-0.046537917,0.0,0.0
0.03265381,1.4249119,0.40936795,-0.015442412,-0.021112528,-0.0465307,0.0,0.0
0.036723994,1.4239652,0.4093748,-0.0421112,-0.023438487,-0.046523463,0.0,0.0
0.040794276,1.4224185,0.40938157,-0.06878004,-0.025764083,-0.046516318,0.0,0.0
0.044864655,1.4202719,0.40938836,-0.09544894,-0.028089305,-0.0465092,0.0,0.0
0.048935033,1.4175253,0.40939507,-0.12211788,-0.030414188,-0.046502113,0.0,0.0
0.053005505,1.4141787,0.4094018,-0.14878687,-0.03273872,-0.046495028,0.0,0.0
0.057076074,1.4102321,0.40940848,-0.17545591,-0.035062905,-0.046488006,0.0,0.0
0.06114664,1.4056855,0.4094152,-0.20212504,-0.037386734,-0.046480957,0.0,0.0
0.0652174,1.4005389,0.40942183,-0.22879419,-0.03971021,-0.046473794,0.0,0.0
0.06928816,1.3947926,0.40942845,-0.25546342,-0.042033352,-0.04646714,0.0,0.0
0.07335901,1.388446,0.4094351,-0.28213266,-0.044356145,-0.04646016,0.0,0.0
0.07742987,1.3814995,0.40944165,-0.308802,-0.046678603,-0.046453517,0.0,0.0
0.08150091,1.3739532,0.40944824,-0.33547133,-0.04900073,-0.046446566,0.0,0.0
0.08557186,1.3658068,0.40945473,-0.36214077,-0.05132251,-0.046440065,0.0,0.0
0.08956842,1.3570688,0.40009227,-0.38837177,-0.05176084,-0.008767359,0.0,0.0
0.09356489,1.3477306,0.40009198,-0.41504055,-0.05219987,-0.008781459,0.0,0.0
0.09746323,1.3378088,0.38776666,-0.44089645,-0.05015652,0.040870696,0.0,0.0
0.10136156,1.3272872,0.38775983,-0.46756542,-0.048114482,0.040844604,0.0,0.0
0.10518189,1.3161587,0.3780026,-0.4944764,-0.04412279,0.079833865,0.0,0.0
0.10900231,1.3044304,0.37800252,-0.52114445,-0.040131107,0.07983371,0.0,0.0
0.11282273,1.2921023,0.37800243,-0.5478124,-0.036139414,0.0798337,0.0,0.0
0.116643146,1.2791746,0.37800235,-0.57448035,-0.032147724,0.079833664,0.0,0.0
0.12046347,1.2656469,0.37800223,-0.60114837,-0.028156023,0.07983356,0.0,0.0
0.12428389,1.2515194,0.3780022,-0.6278163,-0.024164354,0.07983341,0.0,0.0
0.1281043,1.2367922,0.37800214,-0.65448433,-0.020172674,0.07983342,0.0,0.0
0.13192472,1.2214652,0.3780021,-0.6811523,-0.016181003,0.07983342,0.0,0.0
0.13574514,1.2055385,0.37800205,-0.70782024,-0.012189335,0.07983332,0.0,0.0
