-0.0010288239,1.4299372,-0.052041672,0.40974575,0.001186196,0.011670011,0.0,0.0
-0.0015433312,1.4385576,-0.052043628,0.38312706,0.0017691497,0.011660267,0.0,0.0
-0.0020578385,1.446578,-0.052045356,0.35645655,0.002352037,0.0116589535,0.0,0.0
-0.002572441,1.4539982,-0.05204708,0.3297874,0.0029348454,0.011657143,0.0,0.0
-0.0030870438,1.4608183,-0.052048802,0.303119,0.0035175714,0.011655462,0.0,0.0
-0.0036016465,1.4670386,-0.05205053,0.27645072,0.0041001895,0.0116536785,0.0,0.0
-0.0041163443,1.4726586,-0.05205225,0.24978238,0.0046827327,0.01165185,0.0,0.0
-0.004630947,1.4776788,-0.052053966,0.223114,0.0052651847,0.01165002,0.0,0.0
-0.00514555,1.4820988,-0.052055668,0.1964456,0.0058475244,0.011648168,0.0,0.0
-0.005660248,1.4859189,-0.052057367,0.16977713,0.0064297887,0.0116462745,0.0,0.0
-0.0061749457,1.4891388,-0.052059066,0.14310864,0.0070119607,0.011644445,0.0,0.0
-0.006689644,1.4917588,-0.05206076,0.11644011,0.0075940434,0.011642644,0.0,0.0
-0.0072043417,1.4937787,-0.052062444,0.08977156,0.008176017,0.011640828,0.0,0.0
-0.0077191354,1.4951986,-0.05206412,0.06310298,0.0087579135,0.011639064,0.0,0.0
-0.008233833,1.4960184,-0.052065797,0.03643436,0.009339725,0.011637305,0.0,0.0
-0.008748626,1.4962384,-0.05206746,0.009765697,0.009921463,0.011635559,0.0,0.0
-0.0092634205,1.4958581,-0.05206912,-0.016902993,0.0105030965,0.011633806,0.0,0.0
-0.009778309,1.4948778,-0.052070778,-0.04357172,0.011084641,0.011632061,0.0,0.0
-0.010293102,1.4932975,-0.05207243,-0.07024049,0.011666092,0.011630314,0.0,0.0
-0.010807896,1.4911171,-0.052074067,-0.09690929,0.012247464,0.01162866,0.0,0.0
-0.011322784,1.4883366,-0.052075706,-0.12357814,0.012828761,0.011626941,0.0,0.0
-0.011837768,1.4849561,-0.052077334,-0.15024704,0.013409966,0.011625169,0.0,0.0
-0.0123526575,1.4809757,-0.052078962,-0.17691597,0.013991101,0.011623608,0.0,0.0
-0.012867546,1.4763952,-0.05208057,-0.20358492,0.014572145,0.01162193,0.0,0.0
