-0.00046892167,1.4012105,-0.023727488,-0.22859767,0.00054428226,0.0053185457,0.0,0.0
-0.00070352555,1.3954669,-0.023728298,-0.25527552,0.00081006374,0.0053161723,0.0,0.0
-0.00093812944,1.3891231,-0.02372908,-0.2819478,0.001075829,0.005315761,0.0,0.0
-0.0011726379,1.3821793,-0.023729866,-0.30861676,0.0013415433,0.005314932,0.0,0.0
-0.0014072418,1.3746352,-0.023730654,-0.335285,0.0016072317,0.005314087,0.0,0.0
-0.0016418457,1.3664913,-0.02373144,-0.3619533,0.0018728463,0.0053132367,0.0,0.0
-0.0018765449,1.3577473,-0.023732224,-0.38862166,0.0021384528,0.0053123897,0.0,0.0
-0.0021112442,1.3484035,-0.023733007,-0.41528994,0.0024040083,0.0053115482,0.0,0.0
-0.0023458481,1.3384594,-0.023733784,-0.44195837,0.0026695328,0.0053107636,0.0,0.0
-0.0025805472,1.3279152,-0.02373456,-0.46862686,0.0029350128,0.005309893,0.0,0.0
-0.0028152466,1.316771,-0.023735333,-0.49529523,0.0032004386,0.0053090733,0.0,0.0
-0.003049946,1.3050269,-0.023736108,-0.5219638,0.0034658348,0.0053084986,0.0,0.0
-0.003284645,1.2926826,-0.02373687,-0.5486324,0.0037312016,0.0053078094,0.0,0.0
-0.003519249,1.2797385,-0.023737628,-0.5753008,0.0039965333,0.0053070057,0.0,0.0
-0.0037539483,1.2661942,-0.023738392,-0.6019694,0.004261826,0.005306446,0.0,0.0
-0.0039886474,1.2520499,-0.023739144,-0.628638,0.0045270678,0.0053053647,0.0,0.0
-0.0042233467,1.2373054,-0.023739912,-0.65530676,0.004792277,0.0053049163,0.0,0.0
-0.004458046,1.221961,-0.02374066,-0.68197536,0.0050574597,0.0053042355,0.0,0.0
-0.0046927454,1.2060165,-0.02374141,-0.70864415,0.0053225947,0.0053033326,0.0,0.0
-0.0049274443,1.189472,-0.023742158,-0.7353128,0.005587704,0.005302504,0.0,0.0
-0.00503788,1.1730697,-0.0119097205,-0.72899646,0.0064446977,0.017141547,0.0,0.0
-0.0050245286,1.1572249,-0.0001339461,-0.70422596,0.007900095,0.029110655,0.0,0.0
-0.0050110817,1.1407797,-0.00013816482,-0.73090094,0.009355026,0.02910144,0.0,0.0
-0.004940224,1.1249664,0.0053096293,-0.70282453,0.011112529,0.03515333,0.0,0.0
-0.0049800873,1.1097049,-0.005290813,-0.67830265,0.012397023,0.02568979,0.0,0.0
-0.005020046,1.0938433,-0.0052908105,-0.70496935,0.01368151,0.025689721,0.0,0.0
-0.004890156,1.0781217,0.010858404,-0.6987563,0.015782453,0.04201905,0.0,0.0
-0.00473032,1.0624903,0.0136761945,-0.69475186,0.018055378,0.045458462,0.0,0.0
-0.004681206,1.0471743,0.0030814533,-0.6807369,0.019867668,0.036245756,0.0,0.0
-0.004674339,1.0327566,-0.0010450045,-0.6408041,0.021576082,0.03416805,0.0,0.0
-0.004667568,1.0177393,-0.0010449975,-0.66747105,0.023284482,0.034168035,0.0,0.0
-0.0045573236,1.0032629,0.00872441,-0.643427,0.025552854,0.045367308,0.0,0.0
-0.0045902254,0.98951554,-0.005024898,-0.61102706,0.02726399,0.034222864,0.0,0.0
-0.004623127,0.9751681,-0.0050248886,-0.63769394,0.028975135,0.03422288,0.0,0.0
-0.0046524047,0.96110475,-0.0047491705,-0.62507707,0.030782523,0.03614781,0.0,0.0
-0.004836178,0.94738686,-0.019576084,-0.6097069,0.031964857,0.02364666,0.0,0.0
-0.0049183844,0.9338781,-0.009975691,-0.6004268,0.033696536,0.034633644,0.0,0.0
-0.0050580027,0.9207862,-0.015552962,-0.58190215,0.035268556,0.03144018,0.0,0.0
-0.0051976205,0.9070942,-0.01555295,-0.608569,0.03684057,0.03144016,0.0,0.0
-0.0052337646,0.89397854,-0.005820973,-0.58297455,0.03902474,0.043683626,0.0,0.0
-0.00539999,0.8808113,-0.018289926,-0.5852581,0.04067348,0.032974698,0.0,0.0
-0.0056355475,0.86858153,-0.025097877,-0.5435801,0.04219437,0.030417826,0.0,0.0
-0.0058712005,0.855752,-0.025097867,-0.57024693,0.04371527,0.030417789,0.0,0.0
-0.0060667037,0.8433759,-0.021417607,-0.55010575,0.045563534,0.036965508,0.0,0.0
-0.0062776566,0.83115906,-0.02300735,-0.54302704,0.047446627,0.03766212,0.0,0.0
-0.006432724,0.81980884,-0.017891986,-0.50452894,0.04980274,0.04712217,0.0,0.0
-0.0065877913,0.80785877,-0.017891953,-0.53119606,0.052158844,0.047122188,0.0,0.0
-0.006818676,0.79586595,-0.025212366,-0.53309274,0.05425418,0.0419066,0.0,0.0
-0.007212925,0.78476804,-0.041031487,-0.49329624,0.05584528,0.0318223,0.0,0.0
-0.007524586,0.77307487,-0.030680394,-0.5196759,0.055360615,-0.009693226,0.0,0.0
-0.007891655,0.76213706,-0.036192287,-0.486107,0.054851506,-0.010182158,0.0,0.0
-0.008155441,0.75157017,-0.026509603,-0.46964413,0.054983817,0.0026459699,0.0,0.0
-0.008345986,0.7403991,-0.017325051,-0.49642304,0.053281937,-0.034037787,0.0,0.0
-0.008635998,0.72951967,-0.026974628,-0.4834646,0.051265992,-0.040318504,0.0,0.0
-0.009031773,0.7195719,-0.037291218,-0.44204435,0.049004074,-0.045238353,0.0,0.0
-0.009470368,0.70973414,-0.04147906,-0.4371584,0.046651684,-0.047047623,0.0,0.0
-0.009908962,0.69929653,-0.041479025,-0.46382555,0.044299312,-0.047047637,0.0,0.0
-0.010328388,0.689392,-0.03980346,-0.44014236,0.04219052,-0.04217603,0.0,0.0
-0.010930633,0.6802556,-0.05741797,-0.40598556,0.039414342,-0.055523366,0.0,0.0
-0.011532974,0.67051935,-0.05741793,-0.43265295,0.036638185,-0.05552333,0.0,0.0
-0.012135315,0.6601832,-0.05741789,-0.45932025,0.03386202,-0.055523314,0.0,0.0
-0.012664509,0.6503849,-0.050569005,-0.43543044,0.031542674,-0.046387006,0.0,0.0
-0.013241863,0.6407936,-0.05524891,-0.42623204,0.029078668,-0.049280144,0.0,0.0
-0.0140172,0.63163835,-0.07420794,-0.4068353,0.025792439,-0.06572454,0.0,0.0
-0.014792537,0.6218834,-0.074207895,-0.43350285,0.022506226,-0.06572446,0.0,0.0
-0.015694618,0.6124546,-0.08634943,-0.4190028,0.018698335,-0.07615739,0.0,0.0
-0.016596604,0.6024261,-0.08634938,-0.44567066,0.014890471,-0.076157324,0.0,0.0
-0.017534351,0.5925965,-0.08978612,-0.4368367,0.01095432,-0.07872297,0.0,0.0
-0.01850376,0.582721,-0.09282368,-0.43888348,0.0068904217,-0.08127813,0.0,0.0
-0.019591521,0.5731432,-0.10411997,-0.42566806,0.0022982878,-0.09184249,0.0,0.0
-0.020679284,0.5629656,-0.10411994,-0.45233646,-0.0022938214,-0.09184239,0.0,0.0
-0.021742916,0.5534026,-0.101815484,-0.42503506,-0.0067831185,-0.089785814,0.0,0.0
-0.022742176,0.54465085,-0.095653795,-0.38899028,-0.011004306,-0.08442388,0.0,0.0
-0.023741435,0.5352994,-0.09565382,-0.41565844,-0.015225492,-0.08442379,0.0,0.0
-0.024663448,0.52674836,-0.08821169,-0.38009122,-0.019154456,-0.07857932,0.0,0.0
-0.025585365,0.5175976,-0.08821172,-0.4067592,-0.023083411,-0.07857923,0.0,0.0
-0.026638413,0.5084997,-0.10066599,-0.4044324,-0.02766535,-0.09163929,0.0,0.0
-0.027617168,0.49880493,-0.09134483,-0.431012,-0.03411238,-0.12894031,0.0,0.0
-0.02859583,0.48851073,-0.091345,-0.45768216,-0.040559378,-0.12893997,0.0,0.0
-0.029511547,0.4790856,-0.0851546,-0.419084,-0.04689881,-0.12678829,0.0,0.0
-0.030427266,0.46906093,-0.08515482,-0.44575408,-0.053238206,-0.1267879,0.0,0.0
-0.031434536,0.45995817,-0.093640715,-0.4048364,-0.060250673,-0.14024939,0.0,0.0
-0.032441903,0.45025608,-0.09364106,-0.43150717,-0.06726312,-0.14024888,0.0,0.0
-0.033383943,0.43995982,-0.08546173,-0.45802605,-0.07590602,-0.17285804,0.0,0.0
-0.03440533,0.4290732,-0.09544497,-0.48420694,-0.08254136,-0.13270713,0.0,0.0
-0.03543844,0.41853955,-0.09631503,-0.46856293,-0.089472726,-0.13862716,0.0,0.0
-0.03655987,0.4080049,-0.10457718,-0.4686798,-0.09697614,-0.15006822,0.0,0.0
-0.037745,0.39687783,-0.11255983,-0.49493557,-0.102873325,-0.11794393,0.0,0.0
-0.03894224,0.3862577,-0.11337706,-0.47245246,-0.1091774,-0.12608138,0.0,0.0
-0.040176295,0.3763605,-0.11644238,-0.4404044,-0.11609506,-0.13835296,0.0,0.0
-0.04148035,0.36586592,-0.12522039,-0.46683544,-0.12125634,-0.10322547,0.0,0.0
-0.04281645,0.35571802,-0.12791172,-0.45149195,-0.12691715,-0.11321664,0.0,0.0
-0.043897726,0.3459348,-0.10323055,-0.4352356,-0.13178527,-0.09736229,0.0,0.0
-0.044720937,0.3363931,-0.07827348,-0.42443764,-0.13581105,-0.080515325,0.0,0.0
-0.045411777,0.3274589,-0.06514782,-0.3974374,-0.13973461,-0.078471184,0.0,0.0
-0.04618721,0.31794858,-0.07580068,-0.42284516,-0.14147922,-0.03489232,0.0,0.0
-0.046790887,0.3087107,-0.05902036,-0.41070002,-0.14281596,-0.026735187,0.0,0.0
-0.047096442,0.30011216,-0.030038813,-0.38220707,-0.14333203,-0.010321401,0.0,0.0
-0.047388077,0.29184067,-0.028302673,-0.367706,-0.14419276,-0.017214857,0.0,0.0
-0.047741603,0.2829753,-0.036052756,-0.3939489,-0.14349464,0.013962768,0.0,0.0
-0.04792452,0.2741717,-0.019484922,-0.39115664,-0.14230734,0.023745714,0.0,0.0
-0.048040964,0.26541933,-0.01285578,-0.38887936,-0.14110042,0.024138529,0.0,0.0
-0.048015974,0.25751868,0.0012670468,-0.35102108,-0.13987546,0.0244993,0.0,0.0
-0.048069857,0.24904226,-0.008655934,-0.3764294,-0.13661627,0.0651833,0.0,0.0
-0.04815464,0.24108711,-0.01112793,-0.35332027,-0.13396946,0.052936815,0.0,0.0
-0.048225593,0.23400421,-0.009215322,-0.31460732,-0.13186637,0.042062197,0.0,0.0
-0.04836111,0.22634418,-0.017334033,-0.34011397,-0.1280937,0.075452834,0.0,0.0
-0.048308372,0.2193477,0.0011177233,-0.3106047,-0.123955294,0.08276807,0.0,0.0
-0.048187066,0.21310587,0.008173706,-0.2770899,-0.12001878,0.07873022,0.0,0.0
-0.048162747,0.2062832,-0.004015429,-0.30272573,-0.11361212,0.12813333,0.0,0.0
