-0.014310932,1.3939492,-0.71709466,-0.38983402,0.014264141,0.11830209,0.0,0.0
-0.021350479,1.3845718,-0.70809877,-0.41682097,0.018369367,0.08211181,0.0,0.0
-0.028310776,1.3745949,-0.6981774,-0.44343662,0.020482307,0.042262863,0.0,0.0
-0.035182573,1.3640203,-0.6870562,-0.46998617,0.020363532,-0.002375784,0.0,0.0
-0.041990947,1.3528359,-0.6791143,-0.49705866,0.018656675,-0.034140337,0.0,0.0
-0.04871521,1.3410608,-0.66856253,-0.5232966,0.014832851,-0.07648368,0.0,0.0
-0.055439375,1.3286858,-0.6685499,-0.54996556,0.011010196,-0.07646027,0.0,0.0
-0.062163353,1.3157109,-0.66853833,-0.57663476,0.007187636,-0.07645795,0.0,0.0
-0.068887234,1.3021362,-0.6685272,-0.60330397,0.0033656866,-0.07644574,0.0,0.0
-0.07561102,1.2879618,-0.66851586,-0.6299733,-0.00045567894,-0.07643423,0.0,0.0
-0.08233471,1.2731875,-0.6685046,-0.6566427,-0.0042764535,-0.07642267,0.0,0.0
-0.0890583,1.2578132,-0.6684934,-0.6833122,-0.008096702,-0.07641198,0.0,0.0
-0.095781706,1.2418393,-0.6684822,-0.7099817,-0.011916385,-0.076400265,0.0,0.0
-0.102404214,1.2259833,-0.65884936,-0.7047487,-0.015288299,-0.06744425,0.0,0.0
-0.10901155,1.2103556,-0.6573583,-0.6945991,-0.018629195,-0.06682382,0.0,0.0
-0.115580276,1.195244,-0.65362084,-0.67167294,-0.021854807,-0.064517796,0.0,0.0
-0.12218714,1.1801533,-0.6572071,-0.6707586,-0.025301833,-0.068946704,0.0,0.0
-0.1286745,1.1655995,-0.6457267,-0.6468831,-0.028279828,-0.059565105,0.0,0.0
-0.13516387,1.1510913,-0.6458689,-0.64486665,-0.031325415,-0.060917012,0.0,0.0
-0.14150934,1.1372854,-0.6320098,-0.6136541,-0.03382661,-0.05002833,0.0,0.0
-0.14785461,1.1228794,-0.6320034,-0.64033127,-0.036327917,-0.05003053,0.0,0.0
-0.15425749,1.1088887,-0.6373805,-0.62187845,-0.039211933,-0.057685655,0.0,0.0
-0.16077948,1.0952456,-0.6486096,-0.60645974,-0.042763457,-0.07103668,0.0,0.0
-0.16720161,1.0822029,-0.6389326,-0.57977253,-0.04601164,-0.06496961,0.0,0.0
-0.17375155,1.0692959,-0.651387,-0.5737619,-0.04958449,-0.07146256,0.0,0.0
-0.1801467,1.0567362,-0.6360971,-0.5583243,-0.052958205,-0.06747417,0.0,0.0
-0.18636036,1.0447191,-0.6186112,-0.53419024,-0.05568052,-0.05444643,0.0,0.0
-0.19257402,1.0321023,-0.61861134,-0.56085753,-0.058402844,-0.0544464,0.0,0.0
-0.19892769,1.0199252,-0.6317753,-0.541349,-0.06195821,-0.07110718,0.0,0.0
-0.20514016,1.0083351,-0.6180874,-0.5152496,-0.06508848,-0.06260529,0.0,0.0
-0.21126771,0.99613756,-0.6074266,-0.5423517,-0.07035982,-0.1054271,0.0,0.0
-0.21746531,0.98434997,-0.61388683,-0.52417684,-0.07617271,-0.11625785,0.0,0.0
-0.22351146,0.9731187,-0.5991777,-0.499453,-0.08155859,-0.10771753,0.0,0.0
-0.22955766,0.96128786,-0.599178,-0.52612215,-0.08694445,-0.10771744,0.0,0.0
-0.235679,0.949909,-0.6060644,-0.50609,-0.09295769,-0.12026457,0.0,0.0
-0.24183016,0.93863153,-0.6087116,-0.50163555,-0.099308655,-0.12701944,0.0,0.0
-0.24790415,0.92820054,-0.6009101,-0.46404746,-0.105746195,-0.1287509,0.0,0.0
-0.25397807,0.91717,-0.6009107,-0.49071762,-0.11218373,-0.12875056,0.0,0.0
-0.26015323,0.90634406,-0.6102935,-0.48172057,-0.11936357,-0.14359674,0.0,0.0
-0.2664054,0.89602935,-0.6172292,-0.4590836,-0.12730408,-0.15881023,0.0,0.0
-0.27259684,0.8864685,-0.61092013,-0.4256487,-0.1354958,-0.16383442,0.0,0.0
-0.2786921,0.8774337,-0.6012839,-0.4023233,-0.14371541,-0.16439214,0.0,0.0
-0.28471693,0.8686003,-0.59421736,-0.39341307,-0.15196629,-0.16501717,0.0,0.0
-0.2905829,0.8601092,-0.57862335,-0.37821254,-0.15993042,-0.15928267,0.0,0.0
-0.29647785,0.85159296,-0.58112127,-0.3794273,-0.16830878,-0.1675671,0.0,0.0
-0.30229932,0.8439986,-0.5733346,-0.33854946,-0.17713748,-0.17657432,0.0,0.0
-0.30805978,0.8363906,-0.5672103,-0.33921692,-0.18600692,-0.17738871,0.0,0.0
-0.31370145,0.8293226,-0.55523455,-0.31528717,-0.19498593,-0.17958029,0.0,0.0
-0.31931224,0.8229617,-0.5515274,-0.28399044,-0.20460509,-0.19238323,0.0,0.0
-0.32477468,0.81733435,-0.5365496,-0.25148508,-0.21438718,-0.19564198,0.0,0.0
-0.33009347,0.8116904,-0.5224691,-0.25223434,-0.22390299,-0.19031617,0.0,0.0
-0.33511454,0.80640507,-0.49339455,-0.2362571,-0.23273253,-0.17659101,0.0,0.0
-0.339953,0.8012355,-0.47545847,-0.23110658,-0.24124934,-0.17033596,0.0,0.0
-0.34480208,0.79627407,-0.47590595,-0.22201832,-0.25040832,-0.18317942,0.0,0.0
-0.34967795,0.79165596,-0.47778502,-0.20695104,-0.2604075,-0.1999837,0.0,0.0
-0.3541879,0.7878456,-0.44172773,-0.17102315,-0.26988903,-0.18963027,0.0,0.0
