-0.0075107575,1.3960048,-0.37985516,-0.3442912,0.008615433,0.08515642,0.0,0.0
-0.011266422,1.3876585,-0.37986836,-0.37098092,0.012870391,0.08510701,0.0,0.0
-0.015022183,1.378712,-0.3798809,-0.3976546,0.017124822,0.085096486,0.0,0.0
-0.018778134,1.369166,-0.37989348,-0.42432478,0.0213786,0.08508314,0.0,0.0
-0.02253418,1.3590202,-0.37990606,-0.4509942,0.025631681,0.085069545,0.0,0.0
-0.026290417,1.3482745,-0.37991858,-0.47766384,0.029884128,0.08505671,0.0,0.0
-0.030046845,1.3369291,-0.37993103,-0.50433356,0.034135953,0.085044116,0.0,0.0
-0.033803273,1.3249838,-0.37994346,-0.53100336,0.038387127,0.08503153,0.0,0.0
-0.03755989,1.3124387,-0.37995583,-0.5576733,0.04263765,0.08501814,0.0,0.0
-0.0413167,1.299294,-0.37996817,-0.58434325,0.046887573,0.0850062,0.0,0.0
-0.045073606,1.2855494,-0.37998044,-0.6110133,0.05113685,0.08499305,0.0,0.0
-0.048830606,1.271205,-0.37999266,-0.6376835,0.055385523,0.08498109,0.0,0.0
-0.052587796,1.2562608,-0.38000482,-0.66435367,0.05963353,0.08496791,0.0,0.0
-0.056345176,1.2407165,-0.38001692,-0.69102407,0.06388095,0.08495607,0.0,0.0
-0.060025405,1.224592,-0.37033916,-0.7167497,0.06616693,0.045723993,0.0,0.0
-0.063626766,1.2078819,-0.3604245,-0.7426781,0.066451095,0.005684082,0.0,0.0
-0.06716375,1.1905675,-0.35235202,-0.7694731,0.06512493,-0.026526058,0.0,0.0
-0.07062034,1.172653,-0.34230185,-0.79605836,0.061788484,-0.06673506,0.0,0.0
-0.074223615,1.1554043,-0.35651287,-0.76645035,0.05801208,-0.07553485,0.0,0.0
-0.077718064,1.1386236,-0.34634122,-0.7456972,0.054934427,-0.061558474,0.0,0.0
-0.08127727,1.1221596,-0.3526731,-0.73161817,0.05171065,-0.064481124,0.0,0.0
