0.010986519,1.4217998,0.55077124,0.22886923,-0.011029223,-0.092673354,0.0,0.0
0.016353989,1.4263436,0.5390421,0.2019253,-0.013306248,-0.045544542,0.0,0.0
0.02163515,1.4302882,0.5282264,0.17531814,-0.013413471,-0.002144725,0.0,0.0
0.026823234,1.4336417,0.51653683,0.1490681,-0.0111750085,0.044773676,0.0,0.0
0.032011222,1.4363954,0.5165292,0.12239955,-0.00893745,0.04475565,0.0,0.0
0.03719902,1.438549,0.5165223,0.09573102,-0.0066997055,0.044758983,0.0,0.0
0.04238691,1.4401029,0.51651585,0.06906243,-0.0044623194,0.044752173,0.0,0.0
0.04757471,1.4410566,0.5165092,0.0423938,-0.0022252712,0.04474514,0.0,0.0
0.05276232,1.4414104,0.51650256,0.015725086,1.14278855e-05,0.044738185,0.0,0.0
0.05795002,1.4411643,0.51649606,-0.010943669,0.0022477743,0.044731356,0.0,0.0
0.06313753,1.4403181,0.51648945,-0.037612446,0.004483788,0.04472448,0.0,0.0
0.06832504,1.4388719,0.51648295,-0.06428128,0.006719465,0.044717737,0.0,0.0
0.07351236,1.4368258,0.5164764,-0.09095016,0.008954828,0.04471108,0.0,0.0
0.07869978,1.4341795,0.5164699,-0.117619105,0.011189839,0.04470443,0.0,0.0
0.083887,1.4309335,0.5164634,-0.1442881,0.0134245185,0.044697754,0.0,0.0
0.089074135,1.4270875,0.51645696,-0.17095712,0.015658855,0.0446909,0.0,0.0
0.09426136,1.4226415,0.5164505,-0.1976262,0.017892862,0.04468435,0.0,0.0
0.0994484,1.4175954,0.5164441,-0.22429535,0.02012655,0.04467783,0.0,0.0
0.104635336,1.4119494,0.51643777,-0.25096452,0.022359934,0.044671606,0.0,0.0
0.10982227,1.4057035,0.5164314,-0.27763376,0.024592968,0.044664957,0.0,0.0
0.115009114,1.3988576,0.516425,-0.30430308,0.0268257,0.044658758,0.0,0.0
0.120195866,1.3914118,0.51641876,-0.3309724,0.029058108,0.044652097,0.0,0.0
0.12538262,1.3833659,0.51641244,-0.35764185,0.031290203,0.044646084,0.0,0.0
0.13056926,1.3747199,0.5164062,-0.38431126,0.03352197,0.044639543,0.0,0.0
0.13574973,1.365463,0.5161835,-0.41146174,0.035351265,0.0365903,0.0,0.0
0.14093666,1.3555957,0.51644355,-0.43860096,0.037582587,0.044626545,0.0,0.0
0.14612369,1.3451285,0.5164436,-0.46526805,0.0398139,0.044626426,0.0,0.0
0.15131073,1.3340614,0.5164436,-0.49193513,0.042045224,0.044626415,0.0,0.0
0.15649776,1.3223943,0.5164436,-0.5186022,0.044276543,0.044626452,0.0,0.0
0.1616848,1.3101274,0.5164436,-0.5452693,0.046507865,0.0446264,0.0,0.0
0.16700259,1.2987409,0.52869487,-0.5061609,0.04955463,0.06093549,0.0,0.0
0.17232037,1.2867546,0.5286949,-0.53282833,0.0526014,0.06093535,0.0,0.0
0.17777386,1.2752402,0.5414602,-0.5118954,0.056448042,0.07693297,0.0,0.0
0.18322735,1.2631259,0.54146034,-0.5385633,0.06029471,0.07693337,0.0,0.0
0.18875313,1.2516599,0.54811794,-0.50978404,0.06470624,0.08823086,0.0,0.0
0.19427462,1.2407671,0.547473,-0.48433596,0.06933129,0.092501,0.0,0.0
0.19979611,1.2292745,0.5474732,-0.5110045,0.073956326,0.09250084,0.0,0.0
0.20534563,1.2177687,0.5500152,-0.51162744,0.07884407,0.09775527,0.0,0.0
0.21098156,1.2068014,0.5579731,-0.4877399,0.08440584,0.111235105,0.0,0.0
0.21651582,1.1963047,0.54800975,-0.46683568,0.08977749,0.107433215,0.0,0.0
0.22214441,1.186535,0.5566355,-0.43458945,0.095949546,0.12344061,0.0,0.0
0.227773,1.1761659,0.5566359,-0.4612593,0.10212155,0.12344031,0.0,0.0
0.23337993,1.1663604,0.55420905,-0.4362618,0.108559206,0.1287531,0.0,0.0
0.23900366,1.1571884,0.55539286,-0.40816668,0.11548508,0.13851742,0.0,0.0
0.2446272,1.1474171,0.5553935,-0.43483737,0.12241093,0.13851698,0.0,0.0
0.25005245,1.1383419,0.53598964,-0.40388468,0.12891413,0.13006395,0.0,0.0
0.25530425,1.1297379,0.5190142,-0.3829526,0.13504563,0.12263026,0.0,0.0
0.26052493,1.121988,0.5154504,-0.34504753,0.14163777,0.13184294,0.0,0.0
0.2656785,1.1146517,0.50861686,-0.32672226,0.14836352,0.13451478,0.0,0.0
0.27078333,1.1081886,0.50330395,-0.2879781,0.15553728,0.14347495,0.0,0.0
0.27569658,1.1018567,0.48467192,-0.28212708,0.1621845,0.13294463,0.0,0.0
0.28040522,1.0963804,0.46443272,-0.24410683,0.16862242,0.12875822,0.0,0.0
0.28512973,1.0911579,0.46551833,-0.23291098,0.17557418,0.13903514,0.0,0.0
0.28988725,1.0863116,0.46815127,-0.21630925,0.18320112,0.15253837,0.0,0.0
0.29457387,1.0815082,0.46102935,-0.21444796,0.19086622,0.15330198,0.0,0.0
0.29906186,1.0773998,0.44133204,-0.1835694,0.19838709,0.15041727,0.0,0.0
0.30337888,1.0735773,0.42447177,-0.17088494,0.20567016,0.14566149,0.0,0.0
0.30769578,1.0691551,0.4244731,-0.19755596,0.21295321,0.14566094,0.0,0.0
0.31177503,1.0656289,0.40081564,-0.1577621,0.22013606,0.14365721,0.0,0.0
0.31585416,1.0615034,0.40081707,-0.184433,0.22731888,0.14365667,0.0,0.0
0.31985062,1.0581768,0.39197347,-0.14905208,0.23510057,0.15563354,0.0,0.0
0.323847,1.0542511,0.39197525,-0.17572373,0.2428822,0.1556329,0.0,0.0
0.32751617,1.0505847,0.360084,-0.16409694,0.24983224,0.13900067,0.0,0.0
0.33117312,1.0469583,0.35845774,-0.16241713,0.2572154,0.1476636,0.0,0.0
0.33453542,1.0435452,0.32966733,-0.15285873,0.2639183,0.13405815,0.0,0.0
