0.010542488,1.4269166,0.5279982,0.3425369,-0.010418067,-0.08554482,0.0,0.0
0.01569872,1.4340289,0.5178958,0.31607834,-0.012663343,-0.044909526,0.0,0.0
0.020760631,1.4405416,0.5060631,0.2894578,-0.012534699,0.002573146,0.0,0.0
0.025734425,1.4464598,0.49499264,0.26304573,-0.010186096,0.046976466,0.0,0.0
0.030628204,1.4517751,0.48497993,0.2362526,-0.0058328845,0.08707267,0.0,0.0
0.035521887,1.4564904,0.48496595,0.20958324,-0.0014807117,0.08705126,0.0,0.0
0.040415384,1.460606,0.48495287,0.1829137,0.0028712011,0.087046236,0.0,0.0
0.04530878,1.4641218,0.4849402,0.15624417,0.007222452,0.08703302,0.0,0.0
0.05020199,1.4670379,0.48492736,0.12957454,0.011573015,0.0870193,0.0,0.0
0.0550951,1.4693542,0.4849146,0.10290481,0.01592292,0.08700578,0.0,0.0
0.05998812,1.4710708,0.48490185,0.076235004,0.020272125,0.08699231,0.0,0.0
0.064880945,1.4721874,0.48488918,0.049565043,0.024620684,0.08697886,0.0,0.0
0.069773674,1.4727043,0.48487654,0.02289499,0.028968567,0.08696548,0.0,0.0
0.07466622,1.4726214,0.48486394,-0.003775172,0.033315785,0.08695214,0.0,0.0
0.079558656,1.4719386,0.48485142,-0.0304454,0.037662346,0.0869389,0.0,0.0
0.084450915,1.470656,0.4848389,-0.0571157,0.04200824,0.08692569,0.0,0.0
0.08934307,1.468774,0.48482648,-0.083786055,0.046353478,0.08691253,0.0,0.0
0.09423504,1.4662919,0.4848141,-0.1104565,0.050698053,0.086899415,0.0,0.0
0.09912691,1.4632101,0.48480183,-0.13712706,0.055041984,0.08688635,0.0,0.0
0.10401869,1.4595284,0.48478955,-0.16379768,0.059385262,0.08687334,0.0,0.0
0.10891028,1.4552469,0.48477736,-0.19046837,0.06372789,0.08686037,0.0,0.0
0.11380167,1.4503657,0.48476523,-0.21713918,0.0680699,0.08684766,0.0,0.0
0.11869297,1.4448845,0.48475322,-0.24381009,0.072411254,0.08683492,0.0,0.0
0.12358417,1.4388036,0.4847412,-0.27048108,0.076751985,0.08682225,0.0,0.0
0.12846927,1.4321114,0.48454428,-0.29763895,0.08069002,0.07876696,0.0,0.0
0.13336143,1.4248096,0.4848334,-0.32477185,0.08503003,0.08679985,0.0,0.0
0.1382535,1.4169079,0.48483363,-0.3514401,0.08937002,0.086799696,0.0,0.0
0.14314565,1.4084065,0.4848338,-0.37810838,0.09370998,0.0867996,0.0,0.0
0.14803782,1.3993053,0.48483402,-0.40477663,0.098049946,0.08679943,0.0,0.0
0.15292998,1.3896044,0.48483425,-0.43144485,0.10238991,0.08679952,0.0,0.0
0.15782204,1.3793037,0.4848345,-0.4581131,0.10672988,0.08679949,0.0,0.0
0.1627142,1.3684032,0.48483473,-0.48478135,0.111069836,0.08679935,0.0,0.0
0.16767073,1.3576075,0.49075118,-0.48018846,0.11594676,0.09753838,0.0,0.0
0.17249222,1.3477705,0.4773074,-0.4375864,0.1207584,0.096232384,0.0,0.0
0.17731361,1.3373337,0.47730774,-0.464255,0.12557001,0.096232064,0.0,0.0
0.18186703,1.3274286,0.45130342,-0.44057032,0.12958871,0.08037396,0.0,0.0
0.18625173,1.3176413,0.43492642,-0.43531024,0.13311964,0.07061892,0.0,0.0
0.1905425,1.3081694,0.4255875,-0.42128366,0.13659424,0.06949201,0.0,0.0
0.1947752,1.2993083,0.41954035,-0.39417613,0.14031053,0.07432555,0.0,0.0
0.1990079,1.2898473,0.41954055,-0.42084396,0.14402679,0.07432549,0.0,0.0
0.20312795,1.2802923,0.40857577,-0.4249941,0.14745171,0.0684984,0.0,0.0
0.20707026,1.2708304,0.3912975,-0.42082915,0.15037702,0.05850605,0.0,0.0
0.21072435,1.2620041,0.36322972,-0.39249521,0.15255542,0.043567784,0.0,0.0
0.21426019,1.2537446,0.35140428,-0.36731645,0.15473966,0.043685235,0.0,0.0
0.21761541,1.245746,0.33374795,-0.3556747,0.15650703,0.03534749,0.0,0.0
0.2207344,1.2384561,0.31058112,-0.32413334,0.15782411,0.026341816,0.0,0.0
0.22372332,1.2318499,0.29754537,-0.2937547,0.15916865,0.026890244,0.0,0.0
0.22671223,1.2246436,0.2975454,-0.32042155,0.16051316,0.026890242,0.0,0.0
0.22942658,1.2181225,0.27070814,-0.28990757,0.16123718,0.014480494,0.0,0.0
0.23199978,1.2123153,0.25659832,-0.25817138,0.16196737,0.014603829,0.0,0.0
0.23457308,1.2059083,0.25659832,-0.28483808,0.16269757,0.0146039305,0.0,0.0
0.23691721,1.2002766,0.23403928,-0.25033203,0.16306846,0.0074181273,0.0,0.0
0.23916006,1.1949859,0.22389993,-0.235192,0.16344754,0.0075817094,0.0,0.0
0.24140282,1.1890949,0.22389992,-0.26185864,0.16382663,0.007581684,0.0,0.0
0.24349432,1.183996,0.20876117,-0.22666365,0.16421477,0.0077629224,0.0,0.0
0.24558583,1.1782972,0.20876119,-0.25333032,0.16460292,0.0077628894,0.0,0.0
0.24747172,1.1728634,0.18870151,-0.24148649,0.16449009,-0.002256605,0.0,0.0
0.24907199,1.1683115,0.16069415,-0.20222811,0.1638221,-0.013360085,0.0,0.0
0.25042105,1.1645117,0.13603729,-0.1687502,0.16268738,-0.022694603,0.0,0.0
0.2517701,1.1601121,0.13603732,-0.19541696,0.16155265,-0.022694599,0.0,0.0
0.2530426,1.1550978,0.12642804,-0.22294857,0.16236973,0.016341612,0.0,0.0
