-0.0014219284,1.3993292,-0.07192721,-0.2704043,0.0016366412,0.016123984,0.0,0.0
-0.0021330833,1.3926446,-0.07192974,-0.29708624,0.0024423364,0.016115505,0.0,0.0
-0.0028442382,1.3853601,-0.07193211,-0.32375866,0.0032479505,0.016113782,0.0,0.0
-0.0035553933,1.3774755,-0.07193449,-0.35042763,0.004053436,0.016111277,0.0,0.0
-0.0042666434,1.3689909,-0.071936876,-0.37709585,0.004858802,0.016108729,0.0,0.0
-0.0049777986,1.3599062,-0.07193925,-0.40376422,0.005664034,0.01610633,0.0,0.0
-0.005689144,1.3502216,-0.07194163,-0.43043262,0.006469174,0.016104126,0.0,0.0
-0.0064003943,1.339937,-0.07194398,-0.45710102,0.0072741853,0.016101707,0.0,0.0
-0.0071117403,1.3290522,-0.07194634,-0.4837695,0.008079088,0.016099706,0.0,0.0
-0.00782299,1.3175675,-0.07194868,-0.51043797,0.0088838665,0.016097292,0.0,0.0
-0.008534431,1.3054826,-0.07195102,-0.5371066,0.009688541,0.016094755,0.0,0.0
-0.0092457775,1.2927978,-0.071953356,-0.56377494,0.010493088,0.016092228,0.0,0.0
-0.009957219,1.2795129,-0.071955696,-0.59044355,0.011297551,0.016090792,0.0,0.0
-0.010668564,1.265628,-0.07195799,-0.61711216,0.01210185,0.01608738,0.0,0.0
-0.011380101,1.2511432,-0.07196034,-0.64378077,0.012906065,0.016085733,0.0,0.0
-0.012091637,1.2360582,-0.07196261,-0.6704494,0.013710158,0.016083399,0.0,0.0
-0.012803078,1.2203732,-0.071964905,-0.69711816,0.014514152,0.01608121,0.0,0.0
-0.013514614,1.2040881,-0.07196719,-0.7237869,0.01531801,0.016078841,0.0,0.0
-0.014226151,1.1872032,-0.071969464,-0.75045574,0.016121801,0.016077096,0.0,0.0
-0.015019417,1.1704423,-0.07978383,-0.74493027,0.016581133,0.009187225,0.0,0.0
-0.01570015,1.1544442,-0.06913902,-0.7110432,0.01763455,0.021070205,0.0,0.0
-0.016380882,1.1378459,-0.06914212,-0.7377201,0.018687146,0.021053918,0.0,0.0
-0.017010689,1.1220558,-0.06436831,-0.70180446,0.0200579,0.027417332,0.0,0.0
-0.01764059,1.1056652,-0.06437197,-0.7284842,0.02142818,0.027408432,0.0,0.0
-0.018293858,1.0895219,-0.06666602,-0.71749985,0.022746097,0.026358541,0.0,0.0
-0.018831348,1.0739495,-0.05571706,-0.69213635,0.024681387,0.03870582,0.0,0.0
-0.019497395,1.0584772,-0.06801278,-0.6876799,0.026076004,0.027891988,0.0,0.0
-0.0200243,1.0433967,-0.054836165,-0.6702803,0.028193505,0.04234991,0.0,0.0
-0.0205513,1.0277165,-0.05483616,-0.6969473,0.030311001,0.042349897,0.0,0.0
-0.02120142,1.0126961,-0.066700324,-0.6676012,0.031976487,0.03330952,0.0,0.0
-0.02193756,0.99787015,-0.07497392,-0.6589624,0.033322778,0.02692565,0.0,0.0
-0.02285471,0.982983,-0.09228736,-0.6616627,0.03388736,0.011291543,0.0,0.0
-0.02382555,0.96865624,-0.09753197,-0.63675123,0.034324728,0.008747316,0.0,0.0
-0.024796486,0.95372957,-0.09753197,-0.66341794,0.034762092,0.008747292,0.0,0.0
-0.02596054,0.9394285,-0.116083324,-0.6356014,0.034437425,-0.0064934096,0.0,0.0
-0.027124692,0.9245273,-0.116083324,-0.66226804,0.034112755,-0.006493423,0.0,0.0
-0.028335476,0.90970176,-0.12060249,-0.6588999,0.033643413,-0.009386638,0.0,0.0
-0.029689217,0.8956711,-0.13437942,-0.6235574,0.032657586,-0.019716613,0.0,0.0
-0.031043053,0.88104075,-0.13437942,-0.65022427,0.03167176,-0.019716622,0.0,0.0
-0.03230667,0.8670191,-0.12590577,-0.6231711,0.031220779,-0.0090196105,0.0,0.0
-0.033501815,0.85239047,-0.11732374,-0.65012836,0.029055411,-0.043307327,0.0,0.0
-0.034658242,0.8387298,-0.113775745,-0.60710365,0.027209481,-0.03691834,0.0,0.0
-0.035814665,0.82446915,-0.11377573,-0.63377064,0.025363557,-0.036918364,0.0,0.0
-0.036912344,0.81023616,-0.10822648,-0.63255274,0.023838319,-0.03050457,0.0,0.0
-0.037915517,0.796572,-0.099306494,-0.60727155,0.02283598,-0.020047085,0.0,0.0
-0.03877783,0.7836897,-0.08597095,-0.572548,0.0225827,-0.0050655296,0.0,0.0
-0.039669704,0.77118963,-0.088865206,-0.55555636,0.022260748,-0.0064389734,0.0,0.0
-0.040561676,0.7580894,-0.088865206,-0.582223,0.021938805,-0.0064389957,0.0,0.0
-0.041385554,0.7451842,-0.08243493,-0.5735628,0.021985237,0.00092854875,0.0,0.0
-0.04230385,0.73277235,-0.091511324,-0.55163497,0.021668978,-0.0063252724,0.0,0.0
-0.04338169,0.72109795,-0.10680491,-0.5188429,0.0207044,-0.019291345,0.0,0.0
-0.044369794,0.7088303,-0.09554617,-0.5451901,0.017483085,-0.06442638,0.0,0.0
-0.045357894,0.69596285,-0.095546156,-0.57185763,0.014261765,-0.0644263,0.0,0.0
-0.04630356,0.68303335,-0.09152407,-0.5746124,0.0112604415,-0.06002637,0.0,0.0
-0.04726858,0.6700351,-0.09339766,-0.5776774,0.00818752,-0.0614584,0.0,0.0
-0.048387527,0.65733606,-0.108079076,-0.5643909,0.004425881,-0.07523274,0.0,0.0
-0.04960966,0.64489573,-0.11792991,-0.5528953,0.00019840403,-0.08454946,0.0,0.0
-0.050831795,0.6318558,-0.11792991,-0.57956344,-0.004029064,-0.08454937,0.0,0.0
-0.051911354,0.61956096,-0.104318954,-0.546447,-0.007613555,-0.07168997,0.0,0.0
-0.05297766,0.60755134,-0.103045486,-0.53378266,-0.01115804,-0.070889756,0.0,0.0
