0.0005597115,1.4102935,0.028294915,-0.026762176,-0.00063466775,-0.006342831,0.0,0.0
0.00083942414,1.4090916,0.028295893,-0.053421307,-0.00095161906,-0.006339544,0.0,0.0
0.0011191368,1.4072895,0.028296838,-0.08009263,-0.0012685052,-0.006338497,0.0,0.0
0.0013989449,1.4048874,0.02829777,-0.10676108,-0.001585347,-0.0063374974,0.0,0.0
0.0016786575,1.4018853,0.02829871,-0.13342936,-0.0019021382,-0.006336487,0.0,0.0
0.0019583702,1.398283,0.028299645,-0.1600976,-0.0022188653,-0.0063355034,0.0,0.0
0.0022382736,1.3940808,0.028300578,-0.18676592,-0.002535569,-0.0063345083,0.0,0.0
0.0025180816,1.3892785,0.028301511,-0.2134343,-0.0028522252,-0.0063334825,0.0,0.0
0.0027978898,1.3838762,0.02830244,-0.2401027,-0.0031688404,-0.0063327104,0.0,0.0
0.0030777932,1.3778739,0.02830336,-0.26677117,-0.003485374,-0.006331521,0.0,0.0
0.0033576011,1.3712716,0.02830429,-0.29343966,-0.0038018965,-0.0063309306,0.0,0.0
0.0036375045,1.3640692,0.028305197,-0.32010815,-0.0041183797,-0.006330137,0.0,0.0
0.0039173127,1.3562667,0.028306108,-0.34677675,-0.004434809,-0.006329139,0.0,0.0
0.0041971207,1.3478643,0.028307024,-0.37344533,-0.0047511803,-0.006328162,0.0,0.0
0.004477024,1.3388617,0.028307935,-0.40011397,-0.0050675273,-0.0063276603,0.0,0.0
0.004756832,1.3292592,0.02830883,-0.4267826,-0.0053838296,-0.0063268943,0.0,0.0
0.00503664,1.3190565,0.028309729,-0.4534513,-0.0057001007,-0.0063259467,0.0,0.0
0.005316639,1.308254,0.028310632,-0.4801201,-0.0060163517,-0.0063254796,0.0,0.0
0.0055965423,1.2968512,0.028311517,-0.50678885,-0.00633252,-0.0063239373,0.0,0.0
0.005876541,1.2848483,0.02831243,-0.5334577,-0.0066487086,-0.006324076,0.0,0.0
0.0061564445,1.2722455,0.028313288,-0.5601265,-0.0069647823,-0.0063222065,0.0,0.0
0.0064364434,1.2590427,0.028314207,-0.5867953,-0.0072808624,-0.006321942,0.0,0.0
0.006716347,1.2452397,0.028315071,-0.6134642,-0.007596866,-0.006320699,0.0,0.0
0.0069962502,1.2308369,0.028315958,-0.6401331,-0.00791287,-0.0063208723,0.0,0.0
0.0072761537,1.2158123,0.028305177,-0.6677557,-0.0082288915,-0.006320479,0.0,0.0
0.0075559616,1.2001879,0.028305179,-0.6944223,-0.0085449135,-0.006320431,0.0,0.0
0.007835865,1.1839635,0.028305179,-0.72108895,-0.008860947,-0.0063204863,0.0,0.0
0.008196354,1.1684959,0.036034204,-0.6874506,-0.008840621,0.00040633138,0.0,0.0
0.008556843,1.1524282,0.036034204,-0.7141173,-0.008820288,0.0004064481,0.0,0.0
0.008859158,1.1367495,0.030512119,-0.6968294,-0.009096103,-0.005516729,0.0,0.0
0.009121132,1.1210749,0.026680892,-0.69664973,-0.00957562,-0.009590196,0.0,0.0
0.009302998,1.1057179,0.01906992,-0.6825451,-0.010452875,-0.01754491,0.0,0.0
0.009394169,1.09032,0.010452208,-0.6843572,-0.0117672365,-0.02628718,0.0,0.0
0.009473992,1.0754822,0.009411535,-0.6594642,-0.013176183,-0.02817883,0.0,0.0
0.009491444,1.060577,0.003478406,-0.66246915,-0.014895724,-0.034390766,0.0,0.0
0.009581089,1.0456868,0.010398148,-0.6618029,-0.016309028,-0.028266132,0.0,0.0
0.009778023,1.0316528,0.020705763,-0.6237474,-0.017298842,-0.019796029,0.0,0.0
0.0099750515,1.0170187,0.020705763,-0.6504142,-0.018288637,-0.019795999,0.0,0.0
0.010103512,1.0032672,0.014245449,-0.6111981,-0.019679539,-0.027818093,0.0,0.0
0.010081577,0.99023783,-6.5568577e-07,-0.5791126,-0.021845777,-0.04332488,0.0,0.0
0.010059548,0.97660846,-6.680365e-07,-0.6057797,-0.024012009,-0.04332485,0.0,0.0
