-0.0077604293,1.4021531,-0.38778242,-0.20791145,0.007392835,0.057078622,0.0,0.0
-0.011544609,1.3968817,-0.37966084,-0.23428924,0.008613531,0.024416126,0.0,0.0
-0.0152516365,1.3910034,-0.36998048,-0.2612546,0.007893607,-0.014399472,0.0,0.0
-0.018897723,1.384527,-0.3623184,-0.28782552,0.005638245,-0.0451116,0.0,0.0
-0.022543717,1.3774507,-0.3623113,-0.31449416,0.0033834877,-0.045099616,0.0,0.0
-0.026189517,1.3697746,-0.3623045,-0.34116274,0.0011287258,-0.045099474,0.0,0.0
-0.029835414,1.3614984,-0.36229795,-0.36783135,-0.0011256735,-0.045092322,0.0,0.0
-0.03348112,1.3526222,-0.36229128,-0.39450005,-0.0033797259,-0.045085244,0.0,0.0
-0.03712673,1.343146,-0.3622846,-0.42116877,-0.00563344,-0.045078713,0.0,0.0
-0.040772438,1.3330699,-0.36227795,-0.44783753,-0.007886804,-0.045071755,0.0,0.0
-0.044417955,1.3223939,-0.36227137,-0.4745064,-0.010139866,-0.04506541,0.0,0.0
-0.048063375,1.3111179,-0.36226478,-0.5011753,-0.012392602,-0.04505892,0.0,0.0
-0.05170889,1.2992418,-0.36225823,-0.5278443,-0.014645044,-0.045053188,0.0,0.0
-0.055354215,1.2867658,-0.3622517,-0.5545132,-0.016897174,-0.045046754,0.0,0.0
-0.05899944,1.2736897,-0.3622452,-0.5811823,-0.019149002,-0.045040812,0.0,0.0
-0.06264458,1.2600138,-0.36223873,-0.6078513,-0.021400508,-0.045034207,0.0,0.0
-0.06628971,1.2457379,-0.36223227,-0.6345206,-0.023651686,-0.045028023,0.0,0.0
-0.06993475,1.230862,-0.36222583,-0.6611897,-0.025902553,-0.045021303,0.0,0.0
-0.07357969,1.2153862,-0.3622194,-0.68785894,-0.02815312,-0.04501546,0.0,0.0
-0.077224635,1.1993102,-0.362213,-0.71452826,-0.03040336,-0.04500903,0.0,0.0
-0.08086948,1.1826344,-0.36220664,-0.74119765,-0.03265331,-0.045003247,0.0,0.0
-0.08453369,1.1664314,-0.3639366,-0.72018033,-0.035102017,-0.048978746,0.0,0.0
-0.087984085,1.151056,-0.3434088,-0.68338835,-0.03671444,-0.032251548,0.0,0.0
-0.09143448,1.1350807,-0.343405,-0.71006423,-0.038327456,-0.032263443,0.0,0.0
-0.094885446,1.1184838,-0.34345317,-0.737681,-0.039939944,-0.032249846,0.0,0.0
-0.09833632,1.1012869,-0.3434532,-0.7643479,-0.04155244,-0.032249883,0.0,0.0
-0.10185804,1.0844121,-0.3500906,-0.7500501,-0.043611083,-0.04117292,0.0,0.0
-0.10522127,1.0677197,-0.33487597,-0.7419207,-0.045042753,-0.028633466,0.0,0.0
-0.10845871,1.0510173,-0.3228001,-0.7423672,-0.045975134,-0.018647576,0.0,0.0
-0.111553386,1.034957,-0.30901366,-0.7137986,-0.046424437,-0.008986047,0.0,0.0
-0.11464796,1.0182968,-0.30901363,-0.7404652,-0.04687375,-0.008986039,0.0,0.0
-0.117742635,1.0010369,-0.30901363,-0.76713187,-0.047323048,-0.008986013,0.0,0.0
-0.1209238,0.9839951,-0.31713825,-0.7574476,-0.048291765,-0.019374149,0.0,0.0
-0.1240674,0.96779954,-0.31334096,-0.71983355,-0.049302936,-0.020223094,0.0,0.0
-0.12721586,0.9516695,-0.31369495,-0.7169276,-0.050437618,-0.02269378,0.0,0.0
-0.13023624,0.93592,-0.30133754,-0.7000008,-0.05113375,-0.013922756,0.0,0.0
-0.13317776,0.9209536,-0.29358602,-0.66519547,-0.05168345,-0.010994117,0.0,0.0
-0.13611917,0.90538704,-0.29358602,-0.6918621,-0.05223316,-0.010994288,0.0,0.0
-0.13911371,0.8906109,-0.2984282,-0.6567499,-0.053252958,-0.020395752,0.0,0.0
