-0.003474903,1.4232562,-0.17575452,0.26128304,0.003989945,0.03940375,0.0,0.0
-0.005212593,1.4285359,-0.17576078,0.23465057,0.0059586936,0.039378643,0.0,0.0
-0.006950283,1.4332156,-0.17576659,0.20797935,0.007927191,0.0393739,0.0,0.0
-0.008688068,1.4372954,-0.17577241,0.18131036,0.0098953815,0.039367814,0.0,0.0
-0.0104259495,1.4407752,-0.17577824,0.15464173,0.011863285,0.03936166,0.0,0.0
-0.01216383,1.4436549,-0.17578405,0.12797321,0.013830875,0.03935553,0.0,0.0
-0.0139018055,1.4459347,-0.17578985,0.10130462,0.015798157,0.039349467,0.0,0.0
-0.015639877,1.4476144,-0.17579563,0.074635975,0.017765148,0.03934332,0.0,0.0
-0.017377948,1.4486942,-0.1758014,0.04796728,0.019731836,0.03933726,0.0,0.0
-0.019116115,1.4491742,-0.17580713,0.02129853,0.02169822,0.03933123,0.0,0.0
-0.020854283,1.4490539,-0.17581286,-0.0053702896,0.0236643,0.03932524,0.0,0.0
-0.02259264,1.448334,-0.17581856,-0.032039136,0.025630085,0.03931928,0.0,0.0
-0.024330998,1.4470137,-0.17582425,-0.058708012,0.027595563,0.039313324,0.0,0.0
-0.026069354,1.4450935,-0.17582992,-0.08537694,0.029560754,0.039307337,0.0,0.0
-0.027807903,1.4425734,-0.17583556,-0.11204591,0.031525653,0.039301485,0.0,0.0
-0.029546356,1.4394534,-0.17584117,-0.13871492,0.033490233,0.039295554,0.0,0.0
-0.031285,1.4357331,-0.17584676,-0.165384,0.035454527,0.039289575,0.0,0.0
-0.033023547,1.4314132,-0.17585233,-0.19205311,0.03741852,0.039283667,0.0,0.0
-0.034762286,1.426493,-0.17585787,-0.21872227,0.039382223,0.0392777,0.0,0.0
-0.036501028,1.4209728,-0.17586342,-0.24539147,0.04134567,0.039272197,0.0,0.0
-0.03823986,1.4148529,-0.1758689,-0.27206072,0.043308794,0.039266407,0.0,0.0
-0.03997879,1.4081328,-0.17587438,-0.29873005,0.045271672,0.03926115,0.0,0.0
-0.041717626,1.4008126,-0.1758798,-0.3253994,0.047234256,0.039255407,0.0,0.0
-0.04345665,1.3928925,-0.17588525,-0.3520688,0.049196593,0.039250173,0.0,0.0
-0.045195006,1.384351,-0.17581965,-0.37969083,0.051158845,0.039245218,0.0,0.0
-0.046933364,1.3752095,-0.1758196,-0.40635782,0.053121112,0.03924527,0.0,0.0
-0.048671722,1.365468,-0.1758196,-0.43302485,0.055083364,0.039245356,0.0,0.0
-0.050409984,1.3551266,-0.17581958,-0.45969185,0.05704563,0.039245345,0.0,0.0
-0.052148342,1.3441852,-0.17581955,-0.48635885,0.059007887,0.03924528,0.0,0.0
-0.0538867,1.3326439,-0.17581952,-0.5130258,0.060970165,0.0392453,0.0,0.0
-0.05562506,1.3205028,-0.17581949,-0.5396928,0.06293242,0.039245196,0.0,0.0
-0.057363413,1.3077614,-0.17581944,-0.56635976,0.06489467,0.039245162,0.0,0.0
-0.05910177,1.2944204,-0.17581941,-0.59302676,0.06685693,0.039245132,0.0,0.0
-0.06084013,1.2804793,-0.17581938,-0.61969364,0.068819195,0.039245155,0.0,0.0
-0.062578484,1.2659383,-0.17581935,-0.6463606,0.07078146,0.03924515,0.0,0.0
-0.06431685,1.2507973,-0.17581931,-0.6730276,0.07274372,0.039245136,0.0,0.0
