0.007887554,1.3977416,0.3988991,-0.30569428,-0.0090340115,-0.089428574,0.0,0.0
0.0118315695,1.3902638,0.39891332,-0.33238032,-0.013502283,-0.08937384,0.0,0.0
0.015775586,1.3821862,0.39892656,-0.35905406,-0.017969988,-0.08936222,0.0,0.0
0.019719888,1.3735087,0.39893976,-0.38572437,-0.022436995,-0.08934825,0.0,0.0
0.023664188,1.3642316,0.39895293,-0.41239396,-0.026903272,-0.08933397,0.0,0.0
0.02754898,1.3543497,0.3914606,-0.43924692,-0.029866433,-0.059268318,0.0,0.0
0.031374265,1.3438654,0.3840203,-0.46600658,-0.031338107,-0.02943622,0.0,0.0
0.035123445,1.332794,0.3744691,-0.49205178,-0.030887682,0.009009058,0.0,0.0
0.03887272,1.3211225,0.3744672,-0.5187203,-0.030437866,0.008997446,0.0,0.0
0.0425436,1.3088462,0.36464128,-0.54556847,-0.02802124,0.048337046,0.0,0.0
0.04621439,1.29597,0.36463338,-0.5722371,-0.025605837,0.04831274,0.0,0.0
0.049885176,1.2824936,0.36462575,-0.59890574,-0.023190359,0.048314124,0.0,0.0
0.053555775,1.2684175,0.36461878,-0.6255745,-0.020775251,0.048306465,0.0,0.0
0.05722637,1.2537413,0.36461163,-0.6522434,-0.018360503,0.048299424,0.0,0.0
0.060896873,1.2384651,0.3646045,-0.6789123,-0.015946101,0.04829288,0.0,0.0
0.06456737,1.2225889,0.36459738,-0.7055813,-0.013532017,0.048286125,0.0,0.0
0.068237685,1.2061129,0.36459035,-0.73225033,-0.011118268,0.04827961,0.0,0.0
0.0720294,1.1895941,0.37617248,-0.7341457,-0.008155569,0.059259374,0.0,0.0
0.07585039,1.1734776,0.3789955,-0.7162787,-0.005081135,0.06149409,0.0,0.0
0.07967138,1.1567609,0.37898666,-0.74295396,-0.0020069939,0.06148829,0.0,0.0
0.08350754,1.1402948,0.38044488,-0.731828,0.001133267,0.06281085,0.0,0.0
0.08749361,1.124083,0.3947276,-0.72052556,0.004973973,0.076820865,0.0,0.0
