-0.0076060295,1.4196482,-0.38467818,0.18109503,0.008724904,0.08624068,0.0,0.0
-0.011409378,1.4231242,-0.38469183,0.15445405,0.013033935,0.086188465,0.0,0.0
-0.01513443,1.4260052,-0.37486318,0.12802954,0.015367787,0.046681397,0.0,0.0
-0.018859481,1.4282864,-0.37486944,0.10136073,0.017702144,0.04669158,0.0,0.0
-0.022518445,1.4299664,-0.36658108,0.07465213,0.018372849,0.013415562,0.0,0.0
-0.026087284,1.4310541,-0.35525638,0.04835693,0.01677095,-0.032040734,0.0,0.0
-0.029586028,1.4315363,-0.3464904,0.021471024,0.013415219,-0.06712098,0.0,0.0
-0.03302145,1.4314191,-0.33854896,-0.005174213,0.008470332,-0.0989066,0.0,0.0
-0.03638172,1.4307141,-0.3291163,-0.031303573,0.0016367715,-0.13668355,0.0,0.0
-0.03964586,1.4294147,-0.31706375,-0.05777306,-0.007607368,-0.18489982,0.0,0.0
-0.04281473,1.4275215,-0.30512723,-0.08423826,-0.019235712,-0.23258813,0.0,0.0
-0.045887947,1.4250209,-0.2931406,-0.11137673,-0.033260256,-0.2805165,0.0,0.0
-0.048960686,1.4219229,-0.29309973,-0.13805984,-0.047281977,-0.28045988,0.0,0.0
-0.05203285,1.4182277,-0.29305965,-0.1647438,-0.061301842,-0.28042307,0.0,0.0
-0.055104446,1.413935,-0.29302007,-0.19142793,-0.07531943,-0.28037712,0.0,0.0
-0.058175564,1.4090447,-0.29298073,-0.21811293,-0.0893347,-0.2803308,0.0,0.0
-0.06124611,1.4035573,-0.29294196,-0.2447985,-0.10334765,-0.28028458,0.0,0.0
-0.06431599,1.3974721,-0.29290372,-0.27148443,-0.11735831,-0.28023848,0.0,0.0
-0.06738539,1.3907896,-0.29286605,-0.29817095,-0.13136667,-0.2801926,0.0,0.0
-0.07045393,1.3835094,-0.29282895,-0.32485804,-0.14537273,-0.28014687,0.0,0.0
-0.07352209,1.3756319,-0.29279244,-0.35154566,-0.15937653,-0.28010136,0.0,0.0
-0.07658949,1.3671567,-0.29275653,-0.37823382,-0.17337805,-0.2800559,0.0,0.0
-0.07973938,1.3580948,-0.30316418,-0.40417954,-0.18526855,-0.23783104,0.0,0.0
-0.082951926,1.3484619,-0.31110877,-0.42942855,-0.19548821,-0.20441134,0.0,0.0
-0.086230084,1.3382301,-0.31928733,-0.45589188,-0.20406489,-0.17153361,0.0,0.0
-0.08958359,1.3274112,-0.3287423,-0.48177215,-0.21072719,-0.13324577,0.0,0.0
-0.09270811,1.3166761,-0.3064399,-0.4779811,-0.21679504,-0.1213576,0.0,0.0
-0.09589519,1.3053617,-0.31432772,-0.5035145,-0.22122805,-0.08866052,0.0,0.0
-0.099145606,1.293462,-0.32226014,-0.52929795,-0.22403805,-0.056199946,0.0,0.0
-0.10245685,1.281658,-0.32761258,-0.525154,-0.22759996,-0.07123838,0.0,0.0
-0.10560465,1.2700602,-0.31143063,-0.5159838,-0.23098576,-0.06771595,0.0,0.0
-0.10852404,1.2590989,-0.28874987,-0.48766854,-0.2342169,-0.06462277,0.0,0.0
-0.11153851,1.2475754,-0.30075,-0.5122724,-0.23492946,-0.014251165,0.0,0.0
-0.11441269,1.236556,-0.28654915,-0.4898852,-0.23580343,-0.017479729,0.0,0.0
-0.117379285,1.2249825,-0.2982573,-0.5141247,-0.23418306,0.032407254,0.0,0.0
-0.12012663,1.2138269,-0.27658933,-0.495509,-0.23230515,0.03755819,0.0,0.0
-0.12260904,1.203511,-0.25026038,-0.45816728,-0.2302571,0.040961336,0.0,0.0
-0.12517662,1.1926302,-0.26100135,-0.4829425,-0.22595154,0.08611118,0.0,0.0
-0.12781505,1.181179,-0.26995352,-0.5080162,-0.21976377,0.1237553,0.0,0.0
-0.13026123,1.1698177,-0.25114366,-0.5039919,-0.21317244,0.13182661,0.0,0.0
-0.13270731,1.1578568,-0.25114483,-0.5306622,-0.20658115,0.13182619,0.0,0.0
-0.13515338,1.1452967,-0.25114596,-0.5573324,-0.19998984,0.13182577,0.0,0.0
-0.13759947,1.132137,-0.2511471,-0.5840026,-0.19339857,0.13182543,0.0,0.0
-0.14004536,1.1183779,-0.25114816,-0.6106729,-0.1868073,0.13182506,0.0,0.0
-0.14249125,1.1040194,-0.25114918,-0.63734317,-0.18021606,0.13182469,0.0,0.0
