0.00042819977,1.3984847,0.021646071,-0.28916883,-0.00048406833,-0.0048539685,0.0,0.0
0.0006422043,1.3913782,0.021646861,-0.31585246,-0.000726541,-0.004849839,0.0,0.0
0.0008562088,1.3836713,0.021647576,-0.3425249,-0.00096896285,-0.004848986,0.0,0.0
0.0010702133,1.3753644,0.021648291,-0.36919376,-0.0012113557,-0.004848239,0.0,0.0
0.0012843132,1.3664575,0.021649007,-0.39586198,-0.0014537073,-0.0048474935,0.0,0.0
0.0014983177,1.3569505,0.021649722,-0.42253026,-0.0016960128,-0.004846688,0.0,0.0
0.0017123222,1.3468436,0.021650437,-0.44919866,-0.0019382873,-0.0048459866,0.0,0.0
0.0019263268,1.3361366,0.021651147,-0.47586694,-0.0021805135,-0.0048452513,0.0,0.0
0.0021404265,1.3248296,0.021651857,-0.5025354,-0.002422736,-0.004844777,0.0,0.0
0.0023544312,1.3129225,0.021652557,-0.5292039,-0.0026648967,-0.004843922,0.0,0.0
0.002568531,1.3004153,0.021653257,-0.55587226,-0.002907033,-0.0048431447,0.0,0.0
0.002782631,1.2873081,0.02165396,-0.5825408,-0.0031491513,-0.004842742,0.0,0.0
0.002996826,1.2736009,0.021654652,-0.6092093,-0.0033912233,-0.0048418767,0.0,0.0
0.003210926,1.2592937,0.02165535,-0.6358779,-0.0036332884,-0.0048415014,0.0,0.0
0.0034250258,1.2443864,0.021656042,-0.6625464,-0.003875303,-0.004840863,0.0,0.0
0.0036392212,1.2288792,0.021656733,-0.6892151,-0.0041172868,-0.0048401463,0.0,0.0
0.003853321,1.2127718,0.02165742,-0.7158838,-0.004359227,-0.004839401,0.0,0.0
0.004067421,1.1960644,0.02165811,-0.7425525,-0.004601141,-0.0048388853,0.0,0.0
0.004400539,1.1801093,0.03300799,-0.7091116,-0.004306718,0.005889281,0.0,0.0
0.004628086,1.1642187,0.022964634,-0.7062555,-0.004513747,-0.0041409405,0.0,0.0
0.005023384,1.1491677,0.038972244,-0.6689317,-0.0039587314,0.01110132,0.0,0.0
0.005418682,1.1335163,0.038970087,-0.6956094,-0.003404682,0.011082156,0.0,0.0
0.0058651925,1.1181428,0.04386034,-0.6832637,-0.002621753,0.015659954,0.0,0.0
0.006278229,1.1027035,0.04066012,-0.6861932,-0.0019991663,0.012452928,0.0,0.0
0.0066171647,1.0878952,0.033621334,-0.6581496,-0.0017258325,0.005466635,0.0,0.0
0.0071368217,1.0735648,0.050851803,-0.63690096,-0.0006221683,0.022073109,0.0,0.0
0.007656479,1.0586345,0.05085181,-0.6635677,0.00048148262,0.022073004,0.0,0.0
0.008080673,1.0444257,0.041744635,-0.6315015,0.0011452737,0.013275871,0.0,0.0
0.008494568,1.03086,0.04075595,-0.60292804,0.001765784,0.012410437,0.0,0.0
0.008908367,1.016694,0.04075595,-0.6295947,0.002386296,0.012410386,0.0,0.0
0.009460354,1.0034244,0.053912867,-0.5897608,0.0036570148,0.025414225,0.0,0.0
0.010012341,0.9895549,0.053912867,-0.61642754,0.004927727,0.025414292,0.0,0.0
0.0104611395,0.9758317,0.044063494,-0.6099164,0.005732375,0.016092803,0.0,0.0
0.010823345,0.9623523,0.035798296,-0.59909457,0.006151596,0.008384556,0.0,0.0
0.0112224575,0.94980127,0.039284796,-0.55782014,0.0067705344,0.012378885,0.0,0.0
0.01162157,0.93665045,0.0392848,-0.58448684,0.0073894793,0.01237889,0.0,0.0
0.011920357,0.9243409,0.02968752,-0.54709256,0.0075772167,0.0037547245,0.0,0.0
0.0121418,0.91269034,0.022284344,-0.5177981,0.0074366243,-0.0028119192,0.0,0.0
0.012363243,0.9004399,0.022284344,-0.54446477,0.0072960183,-0.0028119017,0.0,0.0
0.012669658,0.88864607,0.03036494,-0.52416986,0.0075726146,0.005532047,0.0,0.0
0.013087082,0.87688124,0.040924005,-0.5228817,0.00837712,0.01609001,0.0,0.0
0.013493633,0.86555016,0.03986189,-0.5036102,0.009158158,0.015620956,0.0,0.0
0.013948059,0.8543844,0.044398967,-0.49626175,0.010182121,0.020479415,0.0,0.0
0.014423561,0.8431555,0.046399914,-0.4990762,0.011320923,0.02277593,0.0,0.0
0.015010548,0.83270663,0.056983758,-0.46440926,0.013024011,0.034061592,0.0,0.0
0.015597629,0.8216576,0.05698376,-0.49107617,0.014727079,0.0340616,0.0,0.0
0.016169643,0.8108414,0.055502962,-0.48074135,0.016398035,0.033418994,0.0,0.0
0.01690588,0.8000971,0.07112596,-0.47755685,0.018862808,0.049295355,0.0,0.0
0.017481709,0.78980345,0.05577761,-0.4575179,0.020647002,0.035684124,0.0,0.0
0.017969513,0.7795847,0.04734109,-0.4541928,0.022066982,0.028399369,0.0,0.0
0.018308735,0.7699159,0.03310403,-0.42973602,0.02287836,0.016227629,0.0,0.0
0.018667985,0.760555,0.03494629,-0.41605246,0.02384638,0.019360382,0.0,0.0
0.01902914,0.75190187,0.035029244,-0.38460147,0.024919422,0.021460796,0.0,0.0
0.019390296,0.7426488,0.03502925,-0.41126823,0.025992472,0.021460772,0.0,0.0
0.019709874,0.73408484,0.030963253,-0.38062805,0.026976775,0.01968603,0.0,0.0
0.020029545,0.72492117,0.030963263,-0.4072948,0.02796107,0.019686002,0.0,0.0
0.020388603,0.7165119,0.034605876,-0.37377203,0.0292447,0.025672663,0.0,0.0
0.020747662,0.70750254,0.03460588,-0.40043885,0.03052833,0.025672654,0.0,0.0
0.021186542,0.69893533,0.04210998,-0.38080323,0.032278933,0.035012107,0.0,0.0
0.021782493,0.6903132,0.057030104,-0.3832639,0.03481018,0.050625123,0.0,0.0
0.022224903,0.68168205,0.042333893,-0.38364914,0.036695242,0.037701022,0.0,0.0
0.0225317,0.6736137,0.029268336,-0.35863435,0.03808469,0.027789015,0.0,0.0
0.02272377,0.6659088,0.018222962,-0.34246647,0.039057262,0.01945146,0.0,0.0
0.02291584,0.65760386,0.018222967,-0.3691332,0.04002983,0.019451471,0.0,0.0
0.022998715,0.65013283,0.007629536,-0.33206522,0.040674448,0.012892452,0.0,0.0
0.023081493,0.64206165,0.0076295384,-0.35873196,0.04131908,0.01289245,0.0,0.0
0.023230743,0.6345386,0.013810133,-0.33438805,0.042416904,0.021956638,0.0,0.0
0.023401737,0.62788284,0.015700728,-0.29585674,0.04380781,0.02781769,0.0,0.0
0.023572827,0.62062687,0.015700739,-0.32252356,0.04519869,0.027817678,0.0,0.0
0.023542976,0.6137266,-0.0035874147,-0.30669588,0.045794263,0.011911334,0.0,0.0
0.023513127,0.60622644,-0.0035874129,-0.33336258,0.04638982,0.011911319,0.0,0.0
0.023340035,0.5996224,-0.01746116,-0.2935158,0.04653743,0.0029522846,0.0,0.0
0.023166846,0.59241843,-0.017461162,-0.32018253,0.046685066,0.002952317,0.0,0.0
0.023112584,0.5854139,-0.0062537654,-0.31133896,0.047496732,0.016233142,0.0,0.0
0.02283888,0.5792232,-0.027372971,-0.27514273,0.047501966,0.00010466374,0.0,0.0
0.02256527,0.57243246,-0.027372967,-0.30180943,0.0475072,0.00010465448,0.0,0.0
0.022427846,0.56589377,-0.0145084765,-0.2906369,0.048266985,0.015195605,0.0,0.0
0.022351455,0.5587548,-0.0068664453,-0.3172617,0.047497366,-0.015392249,0.0,0.0
0.02212057,0.5515605,-0.021670585,-0.3197003,0.046093848,-0.028070126,0.0,0.0
0.021794032,0.5445079,-0.030889988,-0.3133956,0.04435403,-0.034796584,0.0,0.0
0.021431541,0.53840286,-0.034536477,-0.27128938,0.042659495,-0.033890493,0.0,0.0
0.02106905,0.53169775,-0.03453646,-0.29795635,0.040964965,-0.03389048,0.0,0.0
0.020571137,0.52525896,-0.047556378,-0.28610936,0.038753927,-0.04422058,0.0,0.0
0.020161534,0.51822025,-0.03646901,-0.31272137,0.034323372,-0.0886112,0.0,0.0
0.019752026,0.51058173,-0.036468923,-0.3393897,0.029892823,-0.08861108,0.0,0.0
0.01916771,0.5029116,-0.05318125,-0.34080014,0.024706507,-0.10372601,0.0,0.0
0.018597985,0.49577373,-0.05188311,-0.31716764,0.019673705,-0.10065587,0.0,0.0
0.018087674,0.4880406,-0.04441553,-0.34362003,0.013144117,-0.13059178,0.0,0.0
0.017577458,0.47970808,-0.044415444,-0.37029028,0.006614546,-0.13059138,0.0,0.0
0.01693449,0.47205386,-0.057091545,-0.34017256,-0.0005027548,-0.14234585,0.0,0.0
0.016351987,0.46380875,-0.049492236,-0.3664767,-0.00914182,-0.17278136,0.0,0.0
0.015769482,0.45496467,-0.049492285,-0.3931497,-0.017780835,-0.17278048,0.0,0.0
0.015155792,0.44610694,-0.05244307,-0.39381027,-0.026596641,-0.17631607,0.0,0.0
0.014578437,0.43792814,-0.048874304,-0.36368486,-0.035349138,-0.17504992,0.0,0.0
0.013939381,0.42915717,-0.05662275,-0.3900105,-0.04254623,-0.14394164,0.0,0.0
0.013456916,0.4209019,-0.041541595,-0.36710414,-0.04916544,-0.13238423,0.0,0.0
0.013087082,0.4128851,-0.03068452,-0.35652244,-0.055391543,-0.12452213,0.0,0.0
0.012862873,0.40481174,-0.016710194,-0.35904086,-0.061037745,-0.11292386,0.0,0.0
0.012816524,0.3969311,0.00039172225,-0.35046166,-0.06601191,-0.09948353,0.0,0.0
0.012834072,0.38956082,0.006715078,-0.32779253,-0.07091668,-0.09809549,0.0,0.0
0.0127656935,0.38159516,-0.004067364,-0.35416672,-0.07365972,-0.054860722,0.0,0.0
0.012717533,0.37411273,-0.001893634,-0.3326979,-0.07655535,-0.057912804,0.0,0.0
0.012592602,0.36604223,-0.011530626,-0.3587376,-0.07750855,-0.019063901,0.0,0.0
0.01243267,0.35803193,-0.014707448,-0.35608104,-0.07878071,-0.025443103,0.0,0.0
0.012261009,0.35034722,-0.015603533,-0.34162915,-0.08033173,-0.031020338,0.0,0.0
0.012241935,0.34307793,-0.0007889673,-0.32313633,-0.08142978,-0.021961175,0.0,0.0
0.0124171255,0.33671415,0.018101837,-0.282866,-0.08201035,-0.011611429,0.0,0.0
0.012516308,0.3297478,0.008586131,-0.30954555,-0.080692135,0.026364034,0.0,0.0
0.012742138,0.32332507,0.020947846,-0.2853637,-0.07907421,0.03235882,0.0,0.0
0.012889576,0.31631944,0.011103784,-0.3111741,-0.07546539,0.07217625,0.0,0.0
0.013274002,0.31008935,0.034019835,-0.27667734,-0.07108319,0.08764408,0.0,0.0
0.013582611,0.30327916,0.024484877,-0.30238616,-0.0647705,0.12625365,0.0,0.0
0.014101505,0.29664633,0.04468212,-0.29449874,-0.057642415,0.14256135,0.0,0.0
0.014751529,0.2907611,0.057416327,-0.26129273,-0.050148394,0.14988051,0.0,0.0
0.015401458,0.2842766,0.05741594,-0.28796408,-0.042654395,0.14987995,0.0,0.0
0.016115284,0.27717927,0.065424085,-0.31527805,-0.03677317,0.11762438,0.0,0.0
0.016907215,0.26948684,0.07522501,-0.3417932,-0.032851286,0.078437775,0.0,0.0
0.017718792,0.26274142,0.07725559,-0.29971918,-0.028995171,0.07712219,0.0,0.0
0.018605804,0.2553875,0.08672107,-0.3268014,-0.02703843,0.039134655,0.0,0.0
0.019579887,0.24799834,0.09505999,-0.32836595,-0.024726497,0.046238724,0.0,0.0
0.020672416,0.24130999,0.10646192,-0.2972183,-0.021965314,0.055223487,0.0,0.0
0.021700287,0.23401445,0.09835599,-0.32418725,-0.017583713,0.08763181,0.0,0.0
0.022816658,0.22610916,0.10945207,-0.3513237,-0.0154270725,0.043132853,0.0,0.0
0.02393341,0.21842645,0.10953037,-0.34143153,-0.013307628,0.042388894,0.0,0.0
0.024888229,0.21134557,0.09413465,-0.3146981,-0.011986964,0.026413303,0.0,0.0
0.025928115,0.20470649,0.10229294,-0.29505742,-0.010310695,0.033525333,0.0,0.0
0.027054787,0.19745709,0.113186754,-0.32219842,-0.010817812,-0.010142541,0.0,0.0
0.028146554,0.19090334,0.10989885,-0.29128492,-0.011529748,-0.014238665,0.0,0.0
0.029220676,0.18494053,0.10826335,-0.2650183,-0.012365397,-0.016712986,0.0,0.0
0.030208493,0.17838815,0.09741348,-0.29120475,-0.01102612,0.026785767,0.0,0.0
0.031263255,0.17124046,0.10582832,-0.3176793,-0.011371105,-0.00689997,0.0,0.0
