0.0051674843,1.3850312,0.25636724,-0.5883701,-0.004322706,-0.025943717,0.0,0.0
0.0076457025,1.3711866,0.2472926,-0.6153111,-0.0037985547,0.01048387,0.0,0.0
0.010123921,1.356742,0.24729045,-0.64198333,-0.0032750093,0.010471949,0.0,0.0
0.012602138,1.3416973,0.24728903,-0.66865283,-0.0027511474,0.010478253,0.0,0.0
0.015080261,1.3260525,0.24728763,-0.69532096,-0.0022273979,0.010475966,0.0,0.0
0.01755848,1.3098078,0.24728605,-0.7219892,-0.0017037638,0.010473939,0.0,0.0
0.020036697,1.2929629,0.24728449,-0.7486576,-0.001180179,0.010472742,0.0,0.0
0.022627354,1.2769569,0.25799635,-0.7113794,-0.00012659427,0.021073643,0.0,0.0
0.025217915,1.2603506,0.25799283,-0.73805916,0.0009264372,0.0210626,0.0,0.0
0.027736187,1.2446616,0.2511035,-0.69728655,0.0016416317,0.014305216,0.0,0.0
0.030254459,1.2283723,0.2511016,-0.7239672,0.0023570484,0.014309548,0.0,0.0
0.03274546,1.2124631,0.2484947,-0.7070754,0.0029508295,0.0118768085,0.0,0.0
0.035358142,1.1972407,0.26006392,-0.6765626,0.004130826,0.023602415,0.0,0.0
0.037877273,1.1823436,0.25115055,-0.66209465,0.004882331,0.015031491,0.0,0.0
0.04025221,1.1681681,0.23739655,-0.6300255,0.004976983,0.0018930972,0.0,0.0
0.042627145,1.1533923,0.23739669,-0.65670055,0.0050720195,0.0019010731,0.0,0.0
0.04508791,1.1391146,0.24555793,-0.6345717,0.00558697,0.010300139,0.0,0.0
0.047700882,1.1253983,0.26002926,-0.60962224,0.0068341205,0.024945423,0.0,0.0
0.050168134,1.1120725,0.24613225,-0.59226245,0.0074217427,0.011753747,0.0,0.0
0.05263548,1.0981464,0.24613127,-0.61893463,0.008010213,0.011770518,0.0,0.0
0.05515852,1.0851197,0.25140953,-0.5789711,0.008895987,0.017717114,0.0,0.0
0.057735823,1.0725038,0.25655195,-0.5607151,0.0100620305,0.023323016,0.0,0.0
0.060313128,1.0592878,0.25654873,-0.5873859,0.011227791,0.023317207,0.0,0.0
0.06293812,1.0462861,0.26107034,-0.5778609,0.012643465,0.028315991,0.0,0.0
0.065477654,1.0337429,0.25288036,-0.55748737,0.013705381,0.021238292,0.0,0.0
0.068079755,1.0212138,0.25881466,-0.55686384,0.015082716,0.02754685,0.0,0.0
0.070821665,1.0094227,0.2720699,-0.5240696,0.017169058,0.041726787,0.0,0.0
0.07356348,0.99703175,0.27206993,-0.5507367,0.019255407,0.04172678,0.0,0.0
0.07625656,0.9846238,0.26738316,-0.5514897,0.021150848,0.03790886,0.0,0.0
0.07892437,0.9725238,0.2649179,-0.53780645,0.02298914,0.03676589,0.0,0.0
0.08152628,0.9609246,0.25856343,-0.5155455,0.02460141,0.03224524,0.0,0.0
0.08429165,0.94926023,0.27409226,-0.51845306,0.027009796,0.048167944,0.0,0.0
0.08701019,0.93779224,0.269566,-0.5097343,0.029268477,0.045173556,0.0,0.0
0.089711286,0.9269604,0.26779097,-0.48146275,0.03155854,0.0458012,0.0,0.0
0.09235287,0.91656774,0.2620131,-0.46194324,0.03367481,0.042325485,0.0,0.0
0.09499435,0.90557516,0.2620131,-0.4886103,0.03579108,0.04232545,0.0,0.0
0.097598456,0.8950187,0.25832516,-0.46922743,0.037848808,0.041154355,0.0,0.0
0.10030909,0.8846665,0.26839256,-0.46016845,0.040493477,0.05289328,0.0,0.0
0.10305376,0.8748953,0.27148265,-0.43435812,0.04344306,0.05899164,0.0,0.0
0.10579844,0.8645242,0.27148277,-0.46102554,0.046392635,0.05899162,0.0,0.0
0.108457565,0.85435283,0.26320904,-0.4521466,0.0490614,0.053375106,0.0,0.0
0.11099186,0.844791,0.25112697,-0.42504928,0.051336896,0.04551009,0.0,0.0
0.113507554,0.83615184,0.24910907,-0.3840436,0.05376796,0.048621185,0.0,0.0
0.11602326,0.8269129,0.24910915,-0.41071078,0.056199014,0.04862129,0.0,0.0
0.11858072,0.8178569,0.25295857,-0.40259543,0.058959104,0.05520182,0.0,0.0
0.121226884,0.8095003,0.2611683,-0.3715462,0.06236494,0.06811652,0.0,0.0
0.12387295,0.8005437,0.26116842,-0.39821383,0.06577076,0.06811644,0.0,0.0
0.12643433,0.79195404,0.25289905,-0.38191137,0.06898208,0.06422624,0.0,0.0
0.12902384,0.7842835,0.2552512,-0.34108856,0.07264648,0.07328795,0.0,0.0
0.13147315,0.7766683,0.24172878,-0.33861402,0.075810544,0.063281424,0.0,0.0
0.13402891,0.76912224,0.2517283,-0.33558136,0.07962251,0.07623928,0.0,0.0
0.13668232,0.76154196,0.26089686,-0.3371444,0.08402354,0.088020936,0.0,0.0
0.13931236,0.7543742,0.25840864,-0.3188297,0.08857944,0.091117755,0.0,0.0
0.14169674,0.7480874,0.23457627,-0.279652,0.09240779,0.07656701,0.0,0.0
0.14390841,0.74183697,0.21792015,-0.278002,0.09562169,0.06427806,0.0,0.0
0.14595261,0.73557705,0.20177606,-0.27839217,0.09823851,0.052336592,0.0,0.0
0.14773102,0.7301996,0.17597684,-0.23911805,0.10008068,0.036843464,0.0,0.0
0.1493229,0.7257614,0.15771821,-0.1973535,0.1015395,0.029176459,0.0,0.0
0.1507577,0.72227883,0.14224865,-0.15486614,0.102762304,0.024456147,0.0,0.0
0.15204115,0.7192916,0.12747242,-0.13282631,0.10363594,0.017472552,0.0,0.0
0.1533247,0.7157044,0.12747243,-0.15949301,0.10450957,0.017472556,0.0,0.0
0.15438023,0.71235496,0.10545363,-0.14887002,0.104603946,0.001887607,0.0,0.0
0.15546875,0.7092715,0.10832614,-0.13707903,0.10512959,0.010512975,0.0,0.0
0.15655737,0.70558804,0.10832614,-0.1637457,0.10565524,0.010512988,0.0,0.0
0.15769196,0.70186585,0.11252923,-0.1654951,0.10657523,0.018399918,0.0,0.0
0.15878391,0.6985449,0.108133756,-0.14767334,0.107627966,0.021054849,0.0,0.0
0.15969487,0.6951911,0.09068369,-0.14908932,0.10803641,0.008168924,0.0,0.0
0.16054897,0.69183743,0.08505498,-0.14907537,0.10838291,0.006930056,0.0,0.0
0.1612504,0.68864006,0.07024874,-0.1420997,0.108280264,-0.0020530715,0.0,0.0
0.16180773,0.6857463,0.056195714,-0.12858148,0.107816055,-0.009284005,0.0,0.0
0.16236505,0.6822524,0.056195714,-0.15524818,0.10735185,-0.00928398,0.0,0.0
0.16290064,0.6788062,0.05391286,-0.1531418,0.10700217,-0.006993761,0.0,0.0
0.16352081,0.6758466,0.061620288,-0.13156976,0.10739981,0.0079528205,0.0,0.0
0.16414098,0.6722869,0.061620295,-0.15823644,0.10779745,0.007952821,0.0,0.0
0.16484699,0.6689368,0.069533214,-0.14897828,0.10885853,0.021221742,0.0,0.0
0.16560039,0.6660818,0.07368029,-0.1270085,0.11050474,0.03292405,0.0,0.0
0.16641712,0.6626307,0.08161754,-0.15338045,0.11055886,0.0010824802,0.0,0.0
0.1672738,0.65949744,0.085115425,-0.13929822,0.111109346,0.011009827,0.0,0.0
0.16814423,0.65711033,0.085963406,-0.10617123,0.11218386,0.021490362,0.0,0.0
0.16901474,0.65412325,0.08596343,-0.132838,0.11325839,0.021490354,0.0,0.0
0.16970949,0.6514953,0.06887627,-0.11684854,0.11386029,0.012037693,0.0,0.0
0.17040434,0.6482672,0.068876274,-0.14351521,0.11446218,0.012037701,0.0,0.0
0.17097273,0.6457721,0.056350738,-0.11093034,0.114953324,0.009822854,0.0,0.0
0.17154121,0.642677,0.056350745,-0.13759704,0.11544445,0.009822864,0.0,0.0
0.17215367,0.6395834,0.06033379,-0.13756742,0.11635169,0.018144485,0.0,0.0
0.17279558,0.6374505,0.06258127,-0.09491936,0.11795359,0.03203801,0.0,0.0
0.17350702,0.63471884,0.07129045,-0.121398285,0.117815234,-0.00276731,0.0,0.0
0.17407446,0.6326589,0.05708017,-0.09152746,0.11747621,-0.006780294,0.0,0.0
0.1746418,0.629999,0.05708016,-0.11819413,0.1171372,-0.006780277,0.0,0.0
0.17519942,0.62747025,0.05588734,-0.11237148,0.11701738,-0.0023965319,0.0,0.0
0.17575713,0.6243417,0.05588735,-0.13903813,0.11689755,-0.0023965188,0.0,0.0
0.17632914,0.62187684,0.056798715,-0.109584875,0.11729857,0.008020771,0.0,0.0
0.17690115,0.6188118,0.05679872,-0.13625154,0.11769961,0.008020764,0.0,0.0
0.17735577,0.6158515,0.045336053,-0.13157268,0.11781639,0.002335978,0.0,0.0
0.17780085,0.6130453,0.04416869,-0.12474581,0.11816382,0.00694839,0.0,0.0
0.17832509,0.6109128,0.051239274,-0.09487355,0.11933763,0.023476398,0.0,0.0
0.17893095,0.60818857,0.06147071,-0.12100682,0.118453085,-0.017690707,0.0,0.0
0.17937803,0.6056423,0.04605716,-0.11305811,0.11712389,-0.026584605,0.0,0.0
0.17957172,0.6037033,0.021437712,-0.086011976,0.115065396,-0.04116977,0.0,0.0
0.17976542,0.6011645,0.021437772,-0.11267899,0.11300691,-0.041169737,0.0,0.0
0.18004589,0.599061,0.029351112,-0.09338851,0.11170762,-0.025985679,0.0,0.0
0.18032637,0.5963576,0.029351136,-0.12005532,0.11040833,-0.025985677,0.0,0.0
0.18062086,0.59462845,0.03015619,-0.07679959,0.10970931,-0.013980451,0.0,0.0
0.18091536,0.5922993,0.030156195,-0.103466295,0.109010294,-0.013980431,0.0,0.0
0.18120985,0.5893701,0.030156204,-0.130133,0.10831127,-0.0139803905,0.0,0.0
0.18155909,0.5866359,0.03510904,-0.12150922,0.1081292,-0.0036413365,0.0,0.0
0.18180227,0.58388954,0.024793133,-0.12202729,0.107655056,-0.009482751,0.0,0.0
0.18206683,0.5813908,0.026550194,-0.11104885,0.107560456,-0.0018921159,0.0,0.0
0.18233137,0.578292,0.0265502,-0.13771552,0.10746585,-0.001892151,0.0,0.0
0.18272667,0.5751657,0.038829915,-0.13899718,0.10816215,0.013926238,0.0,0.0
0.1830163,0.57206833,0.028534796,-0.13769041,0.10858178,0.008392779,0.0,0.0
0.18326369,0.56968576,0.024072379,-0.105940804,0.10924747,0.013313453,0.0,0.0
0.18359451,0.56670505,0.034514356,-0.13237047,0.10782478,-0.028453493,0.0,0.0
0.18401079,0.564027,0.04235839,-0.11897304,0.10709477,-0.014600107,0.0,0.0
0.18439856,0.5617632,0.039310515,-0.100574166,0.10656876,-0.010520294,0.0,0.0
0.18478641,0.5588994,0.039310522,-0.12724087,0.106042735,-0.010520292,0.0,0.0
0.18506566,0.556861,0.028485844,-0.09055548,0.10548302,-0.011194309,0.0,0.0
0.18534479,0.55422264,0.028485853,-0.117222175,0.10492331,-0.01119433,0.0,0.0
0.185499,0.55235076,0.016116094,-0.08314438,0.10423018,-0.013862371,0.0,0.0
0.18565321,0.5498789,0.0161161,-0.10981109,0.10353706,-0.013862381,0.0,0.0
0.18587437,0.5468209,0.02452923,-0.13574518,0.10113947,-0.04795184,0.0,0.0
0.18611383,0.54392165,0.026041176,-0.12871331,0.09906284,-0.04153246,0.0,0.0
