-0.0021990775,1.3919084,-0.11122309,-0.43530408,0.0025271971,0.024932463,0.0,0.0
-0.003298664,1.3815134,-0.11122699,-0.46200123,0.0037730597,0.024919618,0.0,0.0
-0.004398346,1.3705182,-0.11123067,-0.4886738,0.005018766,0.02491675,0.0,0.0
-0.0054981234,1.3589232,-0.11123435,-0.5153428,0.0062643057,0.02491295,0.0,0.0
-0.006597805,1.3467281,-0.111238025,-0.542011,0.007509629,0.024908993,0.0,0.0
-0.0076976777,1.3339329,-0.11124171,-0.56867945,0.008754839,0.024906313,0.0,0.0
-0.008797551,1.3205378,-0.11124535,-0.5953478,0.009999807,0.02490154,0.0,0.0
-0.009897423,1.3065425,-0.111249015,-0.62201625,0.011244604,0.024898525,0.0,0.0
-0.010997295,1.2919474,-0.11125264,-0.6486847,0.012489247,0.024895053,0.0,0.0
-0.012097264,1.2767522,-0.111256264,-0.67535335,0.013733685,0.024891201,0.0,0.0
-0.013197231,1.2609571,-0.11125988,-0.7020218,0.014977916,0.02488735,0.0,0.0
-0.014297294,1.2445619,-0.11126348,-0.72869045,0.016222037,0.024884757,0.0,0.0
-0.015397358,1.2275665,-0.111267045,-0.7553591,0.017465925,0.024880037,0.0,0.0
-0.016497517,1.2099712,-0.11127065,-0.78202784,0.018709661,0.024877097,0.0,0.0
-0.017670441,1.1929466,-0.118272886,-0.75666595,0.01967968,0.019402137,0.0,0.0
-0.018843364,1.1753217,-0.11827527,-0.7833443,0.020649815,0.019404648,0.0,0.0
-0.020000268,1.1585367,-0.11684561,-0.74602073,0.021787541,0.022756621,0.0,0.0
-0.02112093,1.1422427,-0.11347141,-0.7241975,0.023168633,0.027624499,0.0,0.0
-0.022241687,1.1253486,-0.11347534,-0.7508696,0.024549406,0.027617896,0.0,0.0
-0.023319054,1.1092482,-0.10944547,-0.7156019,0.026239026,0.033795692,0.0,0.0
-0.024396515,1.0925475,-0.109449886,-0.7422815,0.027928175,0.03378588,0.0,0.0
-0.025569629,1.0761611,-0.11865368,-0.72830576,0.029251454,0.02646803,0.0,0.0
-0.026675796,1.0602465,-0.112375244,-0.70735914,0.030982427,0.034622766,0.0,0.0
-0.027738761,1.0448561,-0.10835785,-0.68406475,0.03302096,0.04077454,0.0,0.0
-0.028801251,1.028844,-0.10831592,-0.71168745,0.03505945,0.04076978,0.0,0.0
-0.02984028,1.0129738,-0.10614888,-0.70540035,0.037287097,0.044552796,0.0,0.0
-0.031024743,0.997761,-0.12016036,-0.676161,0.0389868,0.03399404,0.0,0.0
-0.032278825,0.98266786,-0.12689385,-0.6708558,0.040450625,0.02927629,0.0,0.0
-0.033664513,0.96807504,-0.13956861,-0.6485939,0.04144378,0.019863177,0.0,0.0
-0.035050105,0.9528823,-0.13956861,-0.6752606,0.04243694,0.019863276,0.0,0.0
-0.036361884,0.93828493,-0.1326879,-0.64881474,0.04392767,0.02981477,0.0,0.0
