-0.00063877105,1.4192334,-0.032311987,0.1718973,0.0007389651,0.0072455197,0.0,0.0
-0.0009581566,1.4225018,-0.03231319,0.14525655,0.0011009133,0.0072396733,0.0,0.0
-0.0012776374,1.42517,-0.032314245,0.11858532,0.0014628114,0.0072389757,0.0,0.0
-0.0015971183,1.427238,-0.032315318,0.09191679,0.001824683,0.0072378614,0.0,0.0
-0.0019166947,1.4287062,-0.032316387,0.065248445,0.0021864998,0.0072367378,0.0,0.0
-0.0022361756,1.4295743,-0.032317456,0.038580187,0.0025482492,0.0072356155,0.0,0.0
-0.0025557517,1.4298422,-0.032318525,0.011911869,0.0029099376,0.007234493,0.0,0.0
-0.0028752326,1.4295102,-0.032319587,-0.014756487,0.0032715693,0.0072333664,0.0,0.0
-0.003194809,1.4285781,-0.03232065,-0.041424874,0.0036331448,0.0072322385,0.0,0.0
-0.0035143853,1.4270462,-0.032321703,-0.06809329,0.0039946516,0.0072311275,0.0,0.0
-0.0038338662,1.424914,-0.032322757,-0.09476175,0.004356122,0.007230009,0.0,0.0
-0.0041534426,1.4221818,-0.032323804,-0.121430255,0.0047175223,0.0072288834,0.0,0.0
-0.0044730185,1.4188497,-0.032324854,-0.1480988,0.005078881,0.007227751,0.0,0.0
-0.0047926903,1.4149173,-0.0323259,-0.17476739,0.0054401974,0.0072266506,0.0,0.0
-0.005112362,1.4103851,-0.032326937,-0.201436,0.0058014416,0.007225533,0.0,0.0
-0.005431938,1.4052528,-0.032327972,-0.22810465,0.0061626383,0.007224392,0.0,0.0
-0.00575161,1.3995204,-0.032329004,-0.25477335,0.006523778,0.0072235228,0.0,0.0
-0.0060712816,1.393188,-0.03233003,-0.28144214,0.0068848506,0.007222279,0.0,0.0
-0.0063908575,1.3862556,-0.03233106,-0.3081109,0.007245899,0.0072214445,0.0,0.0
-0.0067105293,1.3787231,-0.032332074,-0.3347797,0.0076068756,0.007220461,0.0,0.0
-0.007030201,1.3705904,-0.032333087,-0.36144862,0.007967811,0.0072193975,0.0,0.0
-0.007349777,1.3618578,-0.032334097,-0.38811743,0.008328698,0.0072183097,0.0,0.0
-0.0076695443,1.3525252,-0.03233511,-0.41478637,0.00868954,0.0072174296,0.0,0.0
-0.007989312,1.3425925,-0.03233611,-0.44145536,0.009050317,0.007216201,0.0,0.0
-0.0083087925,1.3320382,-0.032324202,-0.46907806,0.009411071,0.0072151395,0.0,0.0
-0.008628368,1.3208841,-0.0323242,-0.49574474,0.00977181,0.007215147,0.0,0.0
-0.008947944,1.3091298,-0.0323242,-0.5224114,0.010132563,0.0072152154,0.0,0.0
-0.009267425,1.2967757,-0.0323242,-0.54907805,0.010493311,0.0072151585,0.0,0.0
-0.009587002,1.2838213,-0.0323242,-0.5757447,0.010854057,0.0072151176,0.0,0.0
-0.009906578,1.2702671,-0.032324195,-0.6024113,0.011214811,0.0072151744,0.0,0.0
-0.010226059,1.256113,-0.032324195,-0.629078,0.011575569,0.0072151907,0.0,0.0
-0.010545636,1.2413588,-0.032324195,-0.6557446,0.011936321,0.007215212,0.0,0.0
-0.0108652115,1.2260047,-0.03232419,-0.68241125,0.012297079,0.0072152303,0.0,0.0
-0.011184692,1.2100505,-0.032324195,-0.7090779,0.012657817,0.0072152563,0.0,0.0
-0.011504268,1.1934963,-0.0323242,-0.73574454,0.013018572,0.0072152475,0.0,0.0
-0.011823845,1.176342,-0.0323242,-0.7624112,0.013379333,0.0072152643,0.0,0.0
-0.01212349,1.1597985,-0.030482758,-0.73527837,0.013881879,0.010051113,0.0,0.0
-0.012256336,1.143515,-0.014606056,-0.7237274,0.015193621,0.02623488,0.0,0.0
-0.012224388,1.1282074,0.00102045,-0.68035966,0.017341217,0.04295178,0.0,0.0
