-0.007734871,1.4205468,-0.39119866,0.20106646,0.0088726925,0.087702565,0.0,0.0
-0.011602784,1.4244721,-0.39121264,0.17442745,0.013254756,0.087649465,0.0,0.0
-0.015470791,1.4277977,-0.39122555,0.14775516,0.017636288,0.087638475,0.0,0.0
-0.019249344,1.4305301,-0.38002032,0.12141352,0.0197657,0.042592302,0.0,0.0
-0.022952843,1.4326572,-0.37058723,0.09453741,0.020005204,0.0047905,0.0,0.0
-0.026562119,1.4341803,-0.35877186,0.0677182,0.017877502,-0.04255807,0.0,0.0
-0.030080032,1.4351085,-0.34731656,0.0413086,0.013453984,-0.08847858,0.0,0.0
-0.033510495,1.435447,-0.3363517,0.015088887,0.0068341065,-0.13240972,0.0,0.0
-0.036860656,1.4351847,-0.3262773,-0.0116488645,-0.0017995617,-0.17268924,0.0,0.0
-0.040112495,1.4343168,-0.31395495,-0.038620643,-0.012896685,-0.22196326,0.0,0.0
-0.043295003,1.432844,-0.30528206,-0.0656117,-0.025724566,-0.25658128,0.0,0.0
-0.04638519,1.4307773,-0.2937165,-0.09218932,-0.0408591,-0.30271834,0.0,0.0
-0.049474906,1.4281137,-0.2936725,-0.118875295,-0.05599047,-0.3026553,0.0,0.0
-0.052563954,1.424853,-0.29362953,-0.14556183,-0.071119785,-0.30261382,0.0,0.0
-0.05565233,1.4209955,-0.2935871,-0.17224877,-0.086246565,-0.3025635,0.0,0.0
-0.05874014,1.4165406,-0.2935452,-0.1989366,-0.10137084,-0.30251294,0.0,0.0
-0.06182728,1.411489,-0.29350394,-0.2256251,-0.11649259,-0.30246252,0.0,0.0
-0.06491375,1.40584,-0.29346335,-0.25231427,-0.13161184,-0.3024123,0.0,0.0
-0.06799946,1.3995941,-0.29342344,-0.27900392,-0.14672858,-0.3023622,0.0,0.0
-0.0710844,1.392751,-0.29338416,-0.3056942,-0.16184282,-0.30231234,0.0,0.0
-0.07416868,1.3853108,-0.29334563,-0.3323851,-0.17695458,-0.30226266,0.0,0.0
-0.07725201,1.3772733,-0.29330784,-0.35907662,-0.19206387,-0.30221316,0.0,0.0
-0.08033457,1.3686388,-0.29327077,-0.38576877,-0.20717072,-0.3021639,0.0,0.0
-0.08350086,1.359433,-0.3038726,-0.4109826,-0.22007492,-0.25810644,0.0,0.0
-0.086709216,1.3504429,-0.30736747,-0.4016313,-0.23371877,-0.2728763,0.0,0.0
-0.08989181,1.3420643,-0.30409843,-0.37469816,-0.24811229,-0.2878706,0.0,0.0
-0.09313431,1.3337848,-0.309352,-0.370557,-0.26330388,-0.30383152,0.0,0.0
-0.09606047,1.3259612,-0.27833402,-0.35034683,-0.27793032,-0.2925296,0.0,0.0
-0.098866366,1.3189214,-0.2657426,-0.3157817,-0.2931925,-0.30524403,0.0,0.0
-0.10157251,1.3124214,-0.25527716,-0.29205227,-0.309029,-0.31673038,0.0,0.0
