0.0072105406,1.3980194,0.36465988,-0.29951534,-0.008258019,-0.08175255,0.0,0.0
0.010816002,1.3906806,0.36467263,-0.3262002,-0.012342762,-0.081702426,0.0,0.0
0.014421558,1.3827418,0.36468473,-0.3528737,-0.016426973,-0.0816918,0.0,0.0
0.01802721,1.3742032,0.36469683,-0.37954378,-0.020510552,-0.08167904,0.0,0.0
0.021633053,1.3650649,0.3647089,-0.40621316,-0.024593472,-0.081665985,0.0,0.0
0.025174428,1.3553246,0.35663658,-0.4329434,-0.02705587,-0.049252264,0.0,0.0
0.028629398,1.3449813,0.34579685,-0.45970482,-0.027345652,-0.005796182,0.0,0.0
0.032084465,1.334038,0.34579715,-0.48637316,-0.027635971,-0.0058071916,0.0,0.0
0.035461806,1.3224865,0.33605176,-0.51337516,-0.025976194,0.033198543,0.0,0.0
0.038839053,1.3103348,0.33604616,-0.5400437,-0.024317516,0.03317667,0.0,0.0
0.042216204,1.2975832,0.3360408,-0.5667122,-0.022658646,0.033180382,0.0,0.0
0.04559336,1.2842315,0.33603606,-0.5933808,-0.021000063,0.033174966,0.0,0.0
0.048970412,1.27028,0.33603114,-0.6200494,-0.019341711,0.033169992,0.0,0.0
0.052347563,1.2557282,0.33602622,-0.64671814,-0.01768356,0.033166114,0.0,0.0
0.055724524,1.2405766,0.33602136,-0.6733869,-0.016025681,0.03316074,0.0,0.0
0.059101485,1.2248251,0.33601645,-0.70005566,-0.014368018,0.033156574,0.0,0.0
0.062478352,1.2084733,0.3360116,-0.72672445,-0.012710577,0.03315191,0.0,0.0
0.06568003,1.1921138,0.31934446,-0.7270852,-0.011896316,0.0162868,0.0,0.0
0.06881561,1.176713,0.31310135,-0.68447554,-0.011447496,0.008977067,0.0,0.0
0.07184124,1.1618006,0.30266744,-0.6627706,-0.011549743,-0.002045278,0.0,0.0
0.074998185,1.1471244,0.31520945,-0.6522674,-0.011069759,0.009600746,0.0,0.0
0.078198716,1.1333749,0.31941715,-0.6110832,-0.010439447,0.012607123,0.0,0.0
0.08139925,1.1190253,0.31941533,-0.63776004,-0.009809089,0.012608388,0.0,0.0
0.08454828,1.1053491,0.31454542,-0.60782826,-0.009455395,0.007074418,0.0,0.0
0.08762684,1.0910434,0.3057055,-0.6357994,-0.007335995,0.042388152,0.0,0.0
0.09072895,1.0767547,0.30797175,-0.6350407,-0.005120923,0.044301286,0.0,0.0
0.09399319,1.0623913,0.32342917,-0.6383709,-0.002164129,0.059135966,0.0,0.0
0.09735231,1.0488515,0.33247662,-0.60177,0.0012224927,0.06773242,0.0,0.0
0.10071144,1.0347117,0.33247662,-0.6284376,0.004609104,0.06773232,0.0,0.0
0.10399523,1.0208132,0.32528442,-0.6177232,0.007659607,0.061010204,0.0,0.0
0.10725107,1.0076231,0.32259846,-0.58625096,0.010612826,0.05906419,0.0,0.0
0.11061163,0.99519366,0.3325279,-0.5524464,0.014095263,0.06964881,0.0,0.0
0.11397219,0.98216444,0.33252794,-0.5791141,0.017577706,0.06964878,0.0,0.0
0.11714716,0.9695845,0.31478214,-0.5591456,0.020259185,0.053629566,0.0,0.0
0.12013426,0.9578719,0.2967866,-0.5205881,0.022164404,0.038104244,0.0,0.0
0.122973636,0.94635403,0.28263605,-0.5119266,0.023440385,0.025519798,0.0,0.0
0.12582818,0.93570685,0.28398043,-0.47322974,0.02489385,0.029069534,0.0,0.0
0.12859936,0.9244672,0.27353054,-0.4996051,0.028436672,0.07085632,0.0,0.0
0.13148908,0.9136425,0.28473797,-0.48117644,0.032616988,0.08360662,0.0,0.0
0.13420725,0.9033846,0.26827168,-0.4559903,0.036122255,0.07010527,0.0,0.0
0.13696022,0.893176,0.2715087,-0.45380932,0.039860647,0.07476816,0.0,0.0
0.13979359,0.88390946,0.27897492,-0.41196746,0.044160575,0.08599877,0.0,0.0
0.14262685,0.8740432,0.278975,-0.43863568,0.04846052,0.08599868,0.0,0.0
0.14544258,0.8650984,0.27706972,-0.39770076,0.05290723,0.08893435,0.0,0.0
0.14825821,0.85555387,0.27706987,-0.42436913,0.057353944,0.08893422,0.0,0.0
0.1508626,0.8465395,0.25671703,-0.40078545,0.061024725,0.07341571,0.0,0.0
0.1534709,0.8381929,0.2568655,-0.37112993,0.06495341,0.07857364,0.0,0.0
