-0.015048218,1.4163239,-0.7547222,0.10707441,0.015218897,0.12890545,0.0,0.0
-0.022438908,1.4181277,-0.74324876,0.080112845,0.019356813,0.082766354,0.0,0.0
-0.029739093,1.4193237,-0.7319114,0.05312995,0.021221753,0.037302513,0.0,0.0
-0.036973573,1.4199197,-0.72367084,0.02648473,0.021433802,0.0042417212,0.0,0.0
-0.044113733,1.4199097,-0.7118225,-0.00041223693,0.019272527,-0.04322968,0.0,0.0
-0.051167488,1.4192955,-0.701012,-0.027247302,0.014947951,-0.0864995,0.0,0.0
-0.058139704,1.4180877,-0.6907748,-0.05362593,0.008573383,-0.12750301,0.0,0.0
-0.06502752,1.4162709,-0.6801865,-0.08072503,8.2891434e-05,-0.1698258,0.0,0.0
-0.071830556,1.413852,-0.66957724,-0.10753795,-0.010527519,-0.21222775,0.0,0.0
-0.07856445,1.4108349,-0.660905,-0.13421851,-0.022867559,-0.24682346,0.0,0.0
-0.08521662,1.4072127,-0.6506737,-0.16127506,-0.037251774,-0.28771085,0.0,0.0
-0.09179354,1.4029856,-0.64124143,-0.18837215,-0.053519618,-0.32538667,0.0,0.0
-0.09827089,1.3981655,-0.6288271,-0.2150107,-0.07225873,-0.37481666,0.0,0.0
-0.10474758,1.39275,-0.62877387,-0.24170716,-0.0909939,-0.3747379,0.0,0.0
-0.11122332,1.3867393,-0.6287223,-0.26840433,-0.10972632,-0.37468228,0.0,0.0
-0.117698096,1.3801329,-0.6286717,-0.29510218,-0.12845547,-0.37461716,0.0,0.0
-0.12417193,1.3729311,-0.6286221,-0.32180128,-0.14718136,-0.37455168,0.0,0.0
-0.1306448,1.3651338,-0.62857366,-0.34850132,-0.165904,-0.37448645,0.0,0.0
-0.13711652,1.3567412,-0.62852633,-0.37520233,-0.18462336,-0.37442148,0.0,0.0
-0.14358711,1.3477528,-0.6284803,-0.40190426,-0.20333953,-0.37435675,0.0,0.0
-0.15005645,1.338169,-0.6284356,-0.42860708,-0.22205247,-0.3742922,0.0,0.0
-0.15652457,1.3279895,-0.62839216,-0.4553108,-0.24076219,-0.37422794,0.0,0.0
-0.16299152,1.3172141,-0.62835014,-0.4820154,-0.25946867,-0.37416384,0.0,0.0
-0.1691576,1.3073207,-0.5985303,-0.44300833,-0.27800348,-0.37072983,0.0,0.0
-0.17502928,1.2982697,-0.5696186,-0.40570465,-0.29607815,-0.3615119,0.0,0.0
-0.18068533,1.2895683,-0.54787606,-0.39043787,-0.31442475,-0.36693236,0.0,0.0
-0.18604927,1.2812073,-0.51914275,-0.3754402,-0.332383,-0.359165,0.0,0.0
-0.19130373,1.2731338,-0.5079123,-0.3629665,-0.35075492,-0.3674375,0.0,0.0
-0.19627199,1.264936,-0.48010525,-0.368526,-0.36838746,-0.35265177,0.0,0.0
