0.012321186,1.4231806,0.61743665,0.25977308,-0.012289081,-0.10227587,0.0,0.0
0.018354226,1.4284351,0.6061814,0.2335093,-0.015137585,-0.056975108,0.0,0.0
0.024307251,1.4331012,0.59614295,0.20737453,-0.015968928,-0.016628008,0.0,0.0
0.030173874,1.4371597,0.5853127,0.18039061,-0.014630658,0.026767507,0.0,0.0
0.035954475,1.4406217,0.5745346,0.15390083,-0.0111320745,0.069978,0.0,0.0
0.041735075,1.4434841,0.57452315,0.12723176,-0.007634514,0.06995775,0.0,0.0
0.047515582,1.4457464,0.5745126,0.10056271,-0.0041370103,0.069956124,0.0,0.0
0.0532959,1.4474088,0.5745024,0.07389358,-0.0006400459,0.06994553,0.0,0.0
0.05907612,1.4484714,0.57449204,0.04722443,0.0028563659,0.06993459,0.0,0.0
0.064856336,1.4489342,0.5744818,0.020555172,0.006352245,0.06992372,0.0,0.0
0.07063637,1.448797,0.57447153,-0.006114164,0.0098475795,0.06991298,0.0,0.0
0.0764163,1.44806,0.5744613,-0.03278356,0.013342376,0.06990221,0.0,0.0
0.08219614,1.4467232,0.5744511,-0.059453003,0.016836634,0.06989148,0.0,0.0
0.08797588,1.4447864,0.5744409,-0.0861225,0.020330371,0.06988083,0.0,0.0
0.09375534,1.4422497,0.5744308,-0.11279208,0.023823582,0.06987019,0.0,0.0
0.099534795,1.4391131,0.57442075,-0.13946173,0.02731625,0.06985966,0.0,0.0
0.10531416,1.4353768,0.5744107,-0.16613144,0.030808395,0.06984908,0.0,0.0
0.111093424,1.4310405,0.5744007,-0.19280122,0.034300018,0.06983862,0.0,0.0
0.116872594,1.4261043,0.57439077,-0.21947107,0.03779112,0.06982829,0.0,0.0
0.12265158,1.4205681,0.57438076,-0.246141,0.041281722,0.06981807,0.0,0.0
0.12843046,1.4144323,0.57437086,-0.272811,0.04477181,0.06980767,0.0,0.0
0.13420935,1.4076964,0.574361,-0.29948103,0.04826136,0.06979718,0.0,0.0
0.13998803,1.4003607,0.57435125,-0.32615122,0.051750407,0.06978682,0.0,0.0
0.14576665,1.3924251,0.5743415,-0.3528214,0.055238914,0.0697764,0.0,0.0
0.15153904,1.3838782,0.5741309,-0.37997577,0.05832482,0.06172325,0.0,0.0
0.1573184,1.3747215,0.5744053,-0.40711203,0.061812684,0.069757245,0.0,0.0
0.16309777,1.3649647,0.57440543,-0.43377975,0.06530053,0.06975713,0.0,0.0
0.16887712,1.3546083,0.57440555,-0.46044743,0.06878838,0.06975718,0.0,0.0
0.17465639,1.3436518,0.5744056,-0.48711511,0.07227622,0.069757104,0.0,0.0
0.18043575,1.3320956,0.5744057,-0.5137828,0.07576408,0.06975737,0.0,0.0
0.18621501,1.3199395,0.5744058,-0.54045045,0.07925195,0.06975745,0.0,0.0
0.19206277,1.3079107,0.5807595,-0.53483474,0.08323269,0.07961502,0.0,0.0
0.19771738,1.2968206,0.56194293,-0.49309525,0.086717315,0.06969247,0.0,0.0
0.203372,1.2851306,0.561943,-0.519763,0.09020194,0.06969235,0.0,0.0
0.2088377,1.2734928,0.54374874,-0.5174075,0.0929978,0.055916864,0.0,0.0
0.21436825,1.2621001,0.5496849,-0.506555,0.09633351,0.06671434,0.0,0.0
0.21988516,1.2507993,0.5481903,-0.50248724,0.099811964,0.069568954,0.0,0.0
0.22521439,1.2395637,0.53008115,-0.49955893,0.10263088,0.056378406,0.0,0.0
0.23029633,1.2289222,0.5061123,-0.47309154,0.10468917,0.04116603,0.0,0.0
0.23542356,1.2186792,0.5101235,-0.455432,0.10727765,0.05176934,0.0,0.0
0.24055138,1.2093785,0.50965923,-0.41359428,0.11037686,0.061984338,0.0,0.0
0.24567929,1.1994779,0.5096594,-0.44026175,0.11347607,0.06198431,0.0,0.0
0.25070983,1.1896517,0.5001586,-0.4369389,0.11636435,0.057765745,0.0,0.0
0.2557024,1.1805792,0.4960335,-0.4034751,0.11956142,0.063941345,0.0,0.0
0.26066026,1.1722338,0.4922475,-0.37119448,0.12308731,0.0705177,0.0,0.0
0.26561823,1.1632886,0.49224764,-0.39786223,0.12661318,0.070517614,0.0,0.0
0.2705144,1.1544538,0.4860828,-0.39296752,0.1301322,0.070380375,0.0,0.0
0.27546224,1.1457353,0.49072844,-0.38784695,0.1341745,0.080845885,0.0,0.0
0.28022718,1.1372089,0.47294778,-0.37926742,0.13770498,0.07060968,0.0,0.0
0.28473645,1.1294742,0.44796833,-0.3440505,0.14065307,0.058962036,0.0,0.0
0.28928986,1.1220722,0.45177346,-0.3293184,0.14420582,0.07105488,0.0,0.0
0.29388818,1.1147853,0.45574895,-0.32425964,0.14828081,0.08149984,0.0,0.0
0.2984067,1.1084267,0.4474357,-0.28305915,0.15268603,0.088104546,0.0,0.0
0.30279008,1.1028271,0.4339097,-0.24933004,0.1571108,0.088495515,0.0,0.0
0.3071271,1.0979025,0.4288754,-0.21939121,0.16193837,0.096551165,0.0,0.0
0.31123152,1.0933204,0.4062063,-0.2041151,0.1661726,0.08468481,0.0,0.0
0.3151536,1.0893967,0.38816792,-0.1748373,0.17021687,0.08088565,0.0,0.0
0.31907558,1.0848734,0.38816825,-0.20150533,0.17426117,0.08088556,0.0,0.0
0.3230133,1.0804973,0.3892706,-0.19503073,0.17877589,0.09029441,0.0,0.0
0.32669944,1.0764712,0.3647344,-0.17940344,0.1826665,0.077812135,0.0,0.0
0.33025303,1.0731003,0.3513935,-0.15031065,0.18665737,0.07981707,0.0,0.0
0.3338067,1.0691297,0.35139382,-0.17697862,0.19064821,0.07981701,0.0,0.0
0.33736745,1.0657531,0.35137945,-0.15068746,0.1953681,0.09439757,0.0,0.0
0.34092808,1.0617765,0.35138002,-0.17735597,0.20008796,0.094397426,0.0,0.0
0.34424114,1.0585312,0.32691786,-0.14483708,0.2045005,0.08825061,0.0,0.0
0.34755403,1.0546861,0.32691836,-0.17150532,0.20891301,0.08825051,0.0,0.0
0.35068217,1.0507963,0.3089155,-0.17343971,0.2128444,0.07862795,0.0,0.0
0.35358018,1.0474246,0.2862222,-0.1503736,0.216464,0.072391905,0.0,0.0
0.35648233,1.0445447,0.28589717,-0.12862465,0.22082433,0.08720659,0.0,0.0
0.35947266,1.0416671,0.29393584,-0.1286669,0.2259891,0.10329552,0.0,0.0
0.36212644,1.0396168,0.26081532,-0.091832735,0.23062316,0.09268089,0.0,0.0
0.36478034,1.0369668,0.26081592,-0.118501164,0.23525718,0.09268074,0.0,0.0
0.36723357,1.0343648,0.24119134,-0.11631025,0.23945485,0.083953395,0.0,0.0
0.36943513,1.0319902,0.21653862,-0.106131926,0.2431265,0.07343286,0.0,0.0
0.3713874,1.0300225,0.19198507,-0.087990075,0.24642682,0.0660066,0.0,0.0
0.37319764,1.0284233,0.1776855,-0.07163064,0.24981783,0.06782045,0.0,0.0
0.3748682,1.0274719,0.16340898,-0.042915594,0.2535337,0.074316874,0.0,0.0
0.37653875,1.0259204,0.16340943,-0.069583386,0.25724953,0.07431682,0.0,0.0
0.3779827,1.0249331,0.1408566,-0.044506155,0.26086497,0.07230882,0.0,0.0
0.37942666,1.0233458,0.14085704,-0.071173884,0.2644804,0.072308786,0.0,0.0
0.380822,1.0223951,0.13524243,-0.043035652,0.2688749,0.08788943,0.0,0.0
0.38221732,1.0208447,0.13524307,-0.06970389,0.2732694,0.08788933,0.0,0.0
0.38342047,1.0193093,0.11636945,-0.06899089,0.27731985,0.081009515,0.0,0.0
0.38452703,1.01809,0.106371306,-0.05501027,0.28171325,0.0878678,0.0,0.0
0.38531074,1.0176053,0.07438959,-0.022316452,0.28581685,0.0820721,0.0,0.0
0.38601428,1.0172075,0.06612606,-0.018516975,0.2901606,0.08687512,0.0,0.0
0.3866272,1.0169528,0.05684244,-0.012217594,0.29475886,0.09196519,0.0,0.0
0.38688317,1.017146,0.021765238,0.007805316,0.29871574,0.07913746,0.0,0.0
0.38713914,1.0167394,0.021765817,-0.018862609,0.30267262,0.079137385,0.0,0.0
0.38706493,1.0170048,-0.010962458,0.011056004,0.306341,0.073367834,0.0,0.0
0.3870472,1.0167024,-0.0038073151,-0.013870386,0.3084448,0.042075507,0.0,0.0
0.38681516,1.0172197,-0.025602853,0.022474488,0.31093255,0.04975502,0.0,0.0
0.38666677,1.0171736,-0.015063872,-0.0020942227,0.31116855,0.004719856,0.0,0.0
0.38657752,1.0165496,-0.0076529374,-0.027461965,0.3098416,-0.026538694,0.0,0.0
0.38657933,1.0153673,0.0038460467,-0.05177206,0.30605012,-0.07582959,0.0,0.0
0.38649186,1.0142615,-0.0053077564,-0.048426446,0.30249295,-0.07114346,0.0,0.0
0.38633642,1.0135851,-0.012717435,-0.029480422,0.29958093,-0.058240157,0.0,0.0
0.38626558,1.0123528,-0.002021899,-0.053735267,0.29435337,-0.104550764,0.0,0.0
0.38587952,1.0111548,-0.032734662,-0.052068636,0.28829822,-0.12110275,0.0,0.0
0.38555947,1.0093967,-0.024323765,-0.07664668,0.28040358,-0.15789244,0.0,0.0
0.38533193,1.0070772,-0.012644065,-0.10117633,0.2700379,-0.20731406,0.0,0.0
0.38510427,1.0041595,-0.0126403645,-0.1278517,0.25967225,-0.20731254,0.0,0.0
0.38487625,1.0006429,-0.012636798,-0.1545271,0.24930671,-0.207311,0.0,0.0
0.38464794,0.9965278,-0.012633371,-0.18120252,0.23894125,-0.20730944,0.0,0.0
