0.003810978,1.3856806,0.1866126,-0.5735366,-0.0024007675,-0.0030455687,0.0,0.0
0.005675602,1.372175,0.18661298,-0.6002464,-0.0025528094,-0.0030408974,0.0,0.0
0.007540226,1.3580692,0.18661356,-0.6269197,-0.0027044122,-0.0030324743,0.0,0.0
0.00940485,1.3433634,0.186614,-0.65358907,-0.0028559954,-0.0030319947,0.0,0.0
0.011269474,1.3280576,0.18661445,-0.6802571,-0.003007561,-0.003031471,0.0,0.0
0.013134003,1.3121518,0.1866149,-0.7069254,-0.0031591144,-0.0030312578,0.0,0.0
0.014998627,1.295646,0.18661532,-0.7335938,-0.0033106396,-0.0030309348,0.0,0.0
0.016863251,1.2785401,0.18661577,-0.76026195,-0.0034621595,-0.0030304845,0.0,0.0
0.018756485,1.2618132,0.18934949,-0.74341804,-0.003488381,-0.0005246025,0.0,0.0
0.020473003,1.2460042,0.17254262,-0.7026239,-0.00436896,-0.017613344,0.0,0.0
0.022189522,1.229595,0.17254551,-0.72930026,-0.005248615,-0.017594734,0.0,0.0
0.024044419,1.2135595,0.1857237,-0.7126886,-0.005491317,-0.0048542945,0.0,0.0
0.026011085,1.1980318,0.19640015,-0.6901243,-0.0052253683,0.0053195055,0.0,0.0
0.027854156,1.1828799,0.18464342,-0.6734179,-0.00555766,-0.006646678,0.0,0.0
0.029775048,1.1682506,0.19207995,-0.6501968,-0.0055423016,0.00030704887,0.0,0.0
0.031696033,1.1530209,0.19207954,-0.6768706,-0.00552748,0.00029622414,0.0,0.0
0.033741854,1.1385868,0.20400365,-0.6415151,-0.0049507255,0.011536054,0.0,0.0
0.03585615,1.1244383,0.21052985,-0.6288205,-0.0040679653,0.017656999,0.0,0.0
0.038150977,1.1105943,0.22774391,-0.61528116,-0.002352815,0.03430625,0.0,0.0
0.040445708,1.0961503,0.22773859,-0.64195377,-0.0006385072,0.034289327,0.0,0.0
0.04289217,1.0820827,0.24219866,-0.6252212,0.0017811614,0.04839757,0.0,0.0
0.045311164,1.0685298,0.23957622,-0.60236007,0.004078989,0.04596088,0.0,0.0
0.0475749,1.0553589,0.2247608,-0.585376,0.0056688106,0.03179938,0.0,0.0
0.04977398,1.042642,0.21858604,-0.56519717,0.006978578,0.026197676,0.0,0.0
0.051787376,1.0306107,0.20085414,-0.53472936,0.0074571,0.009570477,0.0,0.0
0.053621102,1.0191964,0.18370143,-0.5073002,0.0071329377,-0.0064834813,0.0,0.0
0.05545473,1.0071821,0.18370143,-0.5339669,0.0068087676,-0.006483621,0.0,0.0
0.057355117,0.9954672,0.19002631,-0.52065974,0.006811599,5.6738012e-05,0.0,0.0
0.059170056,0.98402226,0.18187459,-0.5086627,0.006438242,-0.0074668177,0.0,0.0
0.060875893,0.9725417,0.17146239,-0.51023906,0.0055715106,-0.017334754,0.0,0.0
0.06273155,0.9615747,0.18572572,-0.487424,0.0054173493,-0.003083089,0.0,0.0
0.0645607,0.9506759,0.18317929,-0.48439023,0.005151506,-0.005316799,0.0,0.0
0.06653261,0.9406623,0.19676566,-0.4450485,0.0055701495,0.008372931,0.0,0.0
0.06850443,0.9300489,0.19676566,-0.47171524,0.0059887934,0.008372867,0.0,0.0
0.07058592,0.9194674,0.2072,-0.47028583,0.006926263,0.018749023,0.0,0.0
0.07269688,0.9090517,0.20998871,-0.4629292,0.008016412,0.021802988,0.0,0.0
0.07489796,0.89896077,0.21856606,-0.44849762,0.009547063,0.03061299,0.0,0.0
0.07709913,0.88826966,0.21856606,-0.4751645,0.011077712,0.030612996,0.0,0.0
0.079368494,0.87791735,0.22503826,-0.46012074,0.012956361,0.03757297,0.0,0.0
0.08175564,0.8684544,0.23619413,-0.42059806,0.015439172,0.04965632,0.0,0.0
0.08414278,0.8583916,0.23619416,-0.44726524,0.017921988,0.049656305,0.0,0.0
0.08652983,0.84772885,0.23619418,-0.47393242,0.020404803,0.049656294,0.0,0.0
0.08897515,0.8377955,0.24165115,-0.44151872,0.0232405,0.05671405,0.0,0.0
0.09142037,0.8272625,0.2416512,-0.46818605,0.026076186,0.05671399,0.0,0.0
0.09378795,0.8167959,0.23420382,-0.4652256,0.028607018,0.050616454,0.0,0.0
0.09595995,0.8066401,0.21546026,-0.45140737,0.03031311,0.034122013,0.0,0.0
0.09798689,0.7970494,0.20154059,-0.42627296,0.031458624,0.022910312,0.0,0.0
0.09993305,0.7880232,0.19371705,-0.4011833,0.03234346,0.01769693,0.0,0.0
0.101763055,0.77912325,0.18256995,-0.39556223,0.032763794,0.008407117,0.0,0.0
0.103509426,0.7710105,0.17446563,-0.36056748,0.0329385,0.0034943507,0.0,0.0
0.10528479,0.76328176,0.17711487,-0.34351668,0.03334679,0.008165802,0.0,0.0
0.10706244,0.75580305,0.17724793,-0.3323979,0.033853494,0.010133895,0.0,0.0
0.10876675,0.7477155,0.16805914,-0.35949954,0.036204904,0.04702819,0.0,0.0
0.11031246,0.7399564,0.15282705,-0.34489357,0.037926577,0.03443346,0.0,0.0
0.111792184,0.73220485,0.14646931,-0.3445521,0.03941465,0.029761564,0.0,0.0
0.11306791,0.7251433,0.12687185,-0.31386918,0.040117256,0.014051789,0.0,0.0
0.1144412,0.7187893,0.13599782,-0.28243905,0.041432347,0.026301792,0.0,0.0
0.11575069,0.7131782,0.12974226,-0.24941128,0.042624474,0.023842204,0.0,0.0
0.11698303,0.7069691,0.12007378,-0.27606007,0.045750767,0.06252589,0.0,0.0
0.11832724,0.70101446,0.13060978,-0.26477355,0.04951444,0.075273275,0.0,0.0
0.119671345,0.69445986,0.13060988,-0.2914414,0.053278107,0.07527323,0.0,0.0
0.12100687,0.6886461,0.12956181,-0.2585397,0.05722227,0.078883424,0.0,0.0
0.12244721,0.68279415,0.13945284,-0.26026428,0.061749652,0.09054792,0.0,0.0
0.12388754,0.67634255,0.13945302,-0.28693265,0.06627704,0.09054777,0.0,0.0
0.12547675,0.66999364,0.15350449,-0.28242296,0.07163534,0.10716605,0.0,0.0
0.12706594,0.6630451,0.15350474,-0.30909204,0.076993644,0.10716585,0.0,0.0
0.12873268,0.6563008,0.16070849,-0.30007267,0.08290053,0.11813782,0.0,0.0
0.13039942,0.6489567,0.16070884,-0.32674226,0.08880739,0.11813752,0.0,0.0
0.1321558,0.6423174,0.16889189,-0.29549745,0.095484056,0.13353369,0.0,0.0
0.13399859,0.63509977,0.1797816,-0.32107627,0.09995053,0.0893295,0.0,0.0
0.13565978,0.6282086,0.16217533,-0.30654484,0.10386634,0.07831619,0.0,0.0
0.13732043,0.6217996,0.16177276,-0.28515062,0.10812579,0.08518895,0.0,0.0
0.13891296,0.6162343,0.15479894,-0.24767688,0.11255307,0.088545896,0.0,0.0
0.14035043,0.61125726,0.1395868,-0.22151671,0.11667905,0.082519405,0.0,0.0
0.1417036,0.6070657,0.13106214,-0.18663411,0.12091611,0.08474143,0.0,0.0
0.14308015,0.60320383,0.13292855,-0.1720257,0.12560576,0.09379314,0.0,0.0
0.14455347,0.5987591,0.14509167,-0.1977377,0.12783355,0.04455591,0.0,0.0
0.14589624,0.5944987,0.13233346,-0.18952079,0.1297712,0.038753215,0.0,0.0
0.1471819,0.59093755,0.12635814,-0.15846643,0.13196543,0.043884657,0.0,0.0
0.14856568,0.5875868,0.13539663,-0.14918818,0.13493903,0.059471976,0.0,0.0
0.14991169,0.58462644,0.13138103,-0.13186906,0.13815057,0.06423075,0.0,0.0
0.15133381,0.5810733,0.14091142,-0.15804087,0.13944604,0.025909234,0.0,0.0
0.15259305,0.5779631,0.12491926,-0.13832082,0.14044254,0.019930411,0.0,0.0
0.15387735,0.57526714,0.12687209,-0.119973496,0.14199187,0.030986795,0.0,0.0
0.15497084,0.573035,0.108207345,-0.09931124,0.14313242,0.02281065,0.0,0.0
0.15615883,0.5702218,0.12006299,-0.124913804,0.14186563,-0.025335882,0.0,0.0
0.15727195,0.5678739,0.112471186,-0.104243666,0.14072163,-0.022880163,0.0,0.0
0.1582324,0.56613016,0.09736757,-0.0773703,0.13939884,-0.026455697,0.0,0.0
0.15928689,0.56381255,0.10920675,-0.10265551,0.13565549,-0.074867316,0.0,0.0
0.16036311,0.5623048,0.110685706,-0.06673499,0.13259977,-0.061114468,0.0,0.0
0.16143923,0.56019723,0.11068585,-0.09340242,0.12954406,-0.06111443,0.0,0.0
0.16251536,0.5574897,0.11068602,-0.12006987,0.12648836,-0.061114393,0.0,0.0
0.1635704,0.5552627,0.108250834,-0.09874787,0.123756416,-0.05463881,0.0,0.0
0.16462545,0.5524358,0.10825094,-0.12541516,0.12102448,-0.054638825,0.0,0.0
0.16562882,0.5499622,0.10297291,-0.10972617,0.11841078,-0.052274078,0.0,0.0
0.16663226,0.5468887,0.10297302,-0.13639337,0.11579707,-0.052274037,0.0,0.0
0.16744967,0.5438758,0.084989116,-0.1336586,0.1125639,-0.06466313,0.0,0.0
0.16818781,0.5415816,0.07697209,-0.10173026,0.1094236,-0.06280595,0.0,0.0
0.16892585,0.5386875,0.076972224,-0.12839775,0.10628332,-0.06280591,0.0,0.0
0.16950054,0.536146,0.061075695,-0.112706564,0.102703296,-0.07160059,0.0,0.0
0.17007513,0.5330046,0.061075855,-0.13937432,0.09912327,-0.07160053,0.0,0.0
0.17060909,0.53026253,0.056884836,-0.12164577,0.095660955,-0.06924634,0.0,0.0
0.17114305,0.52692056,0.056884985,-0.14831346,0.09219864,-0.06924628,0.0,0.0
0.17149201,0.5239268,0.03897216,-0.13280953,0.0881536,-0.08090093,0.0,0.0
0.17184095,0.52033323,0.038972344,-0.15947755,0.08410854,-0.08090082,0.0,0.0
0.17208147,0.5173262,0.028322596,-0.13341554,0.07987128,-0.08474517,0.0,0.0
0.17241192,0.5137216,0.03961542,-0.15986861,0.07337331,-0.12995979,0.0,0.0
0.17274246,0.5095175,0.03961582,-0.18653879,0.06687534,-0.1299594,0.0,0.0
0.17312899,0.5058822,0.044717122,-0.16131034,0.060877174,-0.11996323,0.0,0.0
0.17351551,0.5016474,0.04471741,-0.18798,0.05487903,-0.119962916,0.0,0.0
0.17405224,0.49744013,0.058937866,-0.18680932,0.049681313,-0.103954256,0.0,0.0
0.17449895,0.49263498,0.04764738,-0.21346277,0.046741623,-0.058794,0.0,0.0
0.1750617,0.48819745,0.058561713,-0.19715767,0.044477455,-0.045283534,0.0,0.0
0.17565861,0.48409146,0.06169309,-0.18242809,0.04249934,-0.03956223,0.0,0.0
0.1761918,0.47938395,0.053697504,-0.20921265,0.04212288,-0.007528778,0.0,0.0
0.17681198,0.4750595,0.061855823,-0.19219938,0.042276185,0.0030659186,0.0,0.0
0.17749147,0.4709214,0.06741445,-0.18393317,0.042806722,0.010610715,0.0,0.0
0.17825556,0.46618947,0.07802983,-0.2102621,0.04120785,-0.031977378,0.0,0.0
0.17898425,0.4619558,0.07451211,-0.1881175,0.039585076,-0.032455295,0.0,0.0
