0.014299775,1.4084874,0.7169982,-0.06669302,-0.014394185,-0.12137542,0.0,0.0
0.02134266,1.4064012,0.7087294,-0.09276699,-0.018793698,-0.08799821,0.0,0.0
0.028315734,1.4037175,0.69998896,-0.119312994,-0.021436945,-0.052869715,0.0,0.0
0.035193823,1.4004381,0.6880669,-0.14576083,-0.021686632,-0.004994151,0.0,0.0
0.04207201,1.3965584,0.68806666,-0.1724291,-0.02193694,-0.005006623,0.0,0.0
0.0489501,1.3920789,0.6880671,-0.19909738,-0.022186672,-0.0049952497,0.0,0.0
0.055828284,1.3869991,0.68806803,-0.22576575,-0.022436373,-0.0049944753,0.0,0.0
0.06270637,1.3813196,0.6880687,-0.2524341,-0.022686038,-0.0049937433,0.0,0.0
0.06967926,1.3750348,0.69996226,-0.2793675,-0.025321545,-0.05271504,0.0,0.0
0.07656622,1.3681482,0.6891743,-0.30607703,-0.02579256,-0.009421387,0.0,0.0
0.08354654,1.3606466,0.70087236,-0.33345386,-0.02861586,-0.05647109,0.0,0.0
0.090451434,1.3525579,0.69142395,-0.35951316,-0.029535763,-0.01839959,0.0,0.0
0.09735632,1.3438692,0.69142497,-0.3861819,-0.030456826,-0.018422818,0.0,0.0
0.104261205,1.3345805,0.6914269,-0.4128506,-0.031377338,-0.018411951,0.0,0.0
0.11109857,1.324697,0.68294513,-0.43924776,-0.030594926,0.015649628,0.0,0.0
0.11793594,1.3142136,0.68294156,-0.4659166,-0.02981336,0.015632976,0.0,0.0
0.12477322,1.30313,0.6829389,-0.49258527,-0.029031532,0.015638003,0.0,0.0
0.13154307,1.2914567,0.674464,-0.51876616,-0.026547357,0.049688376,0.0,0.0
0.13824311,1.2791967,0.6657255,-0.5448202,-0.022309203,0.08477057,0.0,0.0
0.14487334,1.2663283,0.656969,-0.5718497,-0.01632375,0.11971966,0.0,0.0
0.15142956,1.252874,0.64769,-0.5979079,-0.0084806215,0.15687655,0.0,0.0
0.15791568,1.2388188,0.6389038,-0.6246425,0.0011162206,0.1919541,0.0,0.0
0.16432962,1.2241752,0.6298605,-0.65086925,0.012517005,0.22803617,0.0,0.0
