-0.014762973,1.4084574,-0.74098325,-0.06765719,0.015114092,0.13022384,0.0,0.0
-0.02201004,1.4063336,-0.7288186,-0.09443906,0.019178165,0.08128916,0.0,0.0
-0.02917471,1.4036206,-0.71848345,-0.12060269,0.021164536,0.039731316,0.0,0.0
-0.036259077,1.4003218,-0.7083869,-0.14661327,0.021120595,-0.0008788338,0.0,0.0
-0.04324646,1.3964338,-0.69621664,-0.17277065,0.018633172,-0.049753312,0.0,0.0
-0.050174616,1.391957,-0.68880373,-0.1989263,0.014658813,-0.079494596,0.0,0.0
-0.05702467,1.3868711,-0.6790051,-0.22599442,0.008725367,-0.118679866,0.0,0.0
-0.063783266,1.3811854,-0.66753256,-0.25267568,0.0004968984,-0.16458455,0.0,0.0
-0.070456505,1.3749088,-0.6568425,-0.27898946,-0.009867649,-0.20731024,0.0,0.0
-0.07706909,1.3680412,-0.64924484,-0.30534458,-0.02174551,-0.23757868,0.0,0.0
-0.083610535,1.3605616,-0.64034545,-0.33267695,-0.035403244,-0.2731794,0.0,0.0
-0.0900835,1.3524741,-0.631754,-0.3598937,-0.05077825,-0.30752832,0.0,0.0
-0.0965559,1.3437895,-0.6317092,-0.38658044,-0.06615032,-0.30746958,0.0,0.0
-0.10302763,1.334508,-0.63166535,-0.41326794,-0.08152014,-0.30742484,0.0,0.0
-0.109498695,1.3246298,-0.6316225,-0.43995553,-0.09688743,-0.30737364,0.0,0.0
-0.115969084,1.3141544,-0.63158005,-0.46664408,-0.112252116,-0.30732208,0.0,0.0
-0.12243881,1.3030822,-0.6315383,-0.4933333,-0.12761424,-0.30727082,0.0,0.0
-0.12890777,1.2914128,-0.6314971,-0.5200232,-0.14297387,-0.30721992,0.0,0.0
-0.13537598,1.2791463,-0.6314567,-0.5467134,-0.15833093,-0.30716908,0.0,0.0
-0.14184341,1.266283,-0.6314169,-0.5734042,-0.17368546,-0.3071184,0.0,0.0
-0.14816275,1.2535337,-0.6169528,-0.5684512,-0.1887445,-0.3012082,0.0,0.0
-0.15445986,1.2415452,-0.61408013,-0.53489184,-0.20449395,-0.3150174,0.0,0.0
-0.16059008,1.2301055,-0.597478,-0.5106571,-0.22020663,-0.31428197,0.0,0.0
-0.16644192,1.2195044,-0.5699796,-0.4735046,-0.23563243,-0.30854362,0.0,0.0
-0.17215386,1.208816,-0.5566506,-0.47742066,-0.25042737,-0.29591477,0.0,0.0
