-0.0009226799,1.4251779,-0.046675764,0.303987,0.0010645136,0.010466424,0.0,0.0
-0.0013840676,1.4314185,-0.046677463,0.27735886,0.0015873477,0.010457939,0.0,0.0
-0.001845646,1.437059,-0.046679012,0.2506879,0.0021101383,0.01045683,0.0,0.0
-0.0023071289,1.4420995,-0.04668055,0.22401911,0.0026328566,0.010455239,0.0,0.0
-0.0027687072,1.4465399,-0.0466821,0.19735071,0.0031554834,0.01045361,0.0,0.0
-0.0032301904,1.4503803,-0.046683643,0.17068246,0.003678031,0.010451905,0.0,0.0
-0.0036917687,1.4536207,-0.04668518,0.14401414,0.0042004776,0.010450258,0.0,0.0
-0.0041532516,1.4562609,-0.04668672,0.11734577,0.0047228513,0.010448626,0.0,0.0
-0.0046149255,1.4583012,-0.04668825,0.090677366,0.0052451645,0.010447,0.0,0.0
-0.005076504,1.4597414,-0.04668978,0.06400893,0.005767388,0.010445394,0.0,0.0
-0.0055381777,1.4605817,-0.0466913,0.037340466,0.0062895445,0.010443796,0.0,0.0
-0.005999756,1.4608219,-0.04669282,0.010671952,0.006811612,0.010442202,0.0,0.0
-0.0064614294,1.4604621,-0.04669433,-0.0159966,0.007333582,0.010440605,0.0,0.0
-0.0069231032,1.4595021,-0.046695836,-0.04266518,0.0078554815,0.01043901,0.0,0.0
-0.007384777,1.4579421,-0.04669734,-0.0693338,0.008377305,0.010437423,0.0,0.0
-0.007846546,1.4557822,-0.04669884,-0.09600246,0.0088990675,0.010435844,0.0,0.0
-0.00830822,1.453022,-0.04670033,-0.12267115,0.009420727,0.010434257,0.0,0.0
-0.008769989,1.449662,-0.046701815,-0.1493399,0.00994231,0.010432649,0.0,0.0
-0.009231662,1.445702,-0.046703298,-0.17600869,0.010463823,0.010431248,0.0,0.0
-0.009693432,1.4411417,-0.04670477,-0.20267749,0.010985256,0.01042972,0.0,0.0
-0.010155296,1.4359816,-0.046706237,-0.22934632,0.01150662,0.01042814,0.0,0.0
-0.010617065,1.4302212,-0.046707697,-0.2560152,0.012027923,0.010426877,0.0,0.0
-0.0110789295,1.423861,-0.046709146,-0.28268415,0.012549135,0.010425323,0.0,0.0
-0.011540795,1.4169008,-0.0467106,-0.30935314,0.013070303,0.01042421,0.0,0.0
-0.012002373,1.4093189,-0.04669331,-0.33697578,0.013591434,0.010422816,0.0,0.0
-0.0124640465,1.4011369,-0.046693306,-0.3636425,0.014112564,0.010422848,0.0,0.0
-0.01292572,1.3923552,-0.046693306,-0.39030918,0.014633704,0.01042279,0.0,0.0
-0.013387298,1.3829733,-0.046693306,-0.41697586,0.0151548395,0.010422741,0.0,0.0
-0.0138489725,1.3729914,-0.046693306,-0.44364253,0.015675971,0.010422761,0.0,0.0
-0.014310551,1.3624097,-0.046693306,-0.4703092,0.0161971,0.010422793,0.0,0.0
-0.014772224,1.3512278,-0.046693306,-0.49697587,0.016718237,0.010422842,0.0,0.0
-0.015233899,1.3394458,-0.046693306,-0.52364254,0.017239384,0.010422819,0.0,0.0
