-0.010855961,1.4298155,-0.54904866,0.40701705,0.012450226,0.12309104,0.0,0.0
-0.016284466,1.4383758,-0.54906785,0.38039604,0.018600475,0.12301656,0.0,0.0
-0.021713162,1.4463366,-0.549086,0.35372305,0.02474995,0.123000905,0.0,0.0
-0.027142048,1.4536979,-0.5491039,0.32705128,0.030898461,0.122981414,0.0,0.0
-0.03257122,1.4604598,-0.54912204,0.30038023,0.037045974,0.1229617,0.0,0.0
-0.037910175,1.4666162,-0.53781927,0.2735151,0.040926896,0.07762577,0.0,0.0
-0.043249227,1.4721725,-0.53782934,0.24684557,0.044808205,0.077633366,0.0,0.0
-0.04850359,1.4771256,-0.52720666,0.2200843,0.046560124,0.035041668,0.0,0.0
-0.053757954,1.4814789,-0.52721035,0.19341569,0.048312705,0.035054512,0.0,0.0
-0.05892267,1.4852266,-0.5159788,0.166588,0.047817465,-0.009905515,0.0,0.0
-0.06408749,1.4883745,-0.5159759,0.13991965,0.04732326,-0.009884838,0.0,0.0
-0.06925221,1.4909222,-0.5159739,0.1132511,0.04682867,-0.009892998,0.0,0.0
-0.07441702,1.4928701,-0.51597255,0.086582586,0.046334147,-0.009891498,0.0,0.0
-0.07950535,1.4942344,-0.50637394,0.06071591,0.043904085,-0.04860555,0.0,0.0
-0.08450556,1.4949945,-0.49533504,0.033908494,0.039268915,-0.092712194,0.0,0.0
-0.08944311,1.4951501,-0.4874869,0.0070703533,0.033069003,-0.124009624,0.0,0.0
-0.09430876,1.4947104,-0.47847176,-0.019385202,0.02506553,-0.16008398,0.0,0.0
-0.09910355,1.4936676,-0.4696014,-0.046209693,0.01529311,-0.19546601,0.0,0.0
-0.103825375,1.4920328,-0.46045065,-0.072574064,0.0036933068,-0.23201701,0.0,0.0
-0.108458616,1.489809,-0.4493571,-0.09885745,-0.010120791,-0.27630717,0.0,0.0
-0.11299467,1.4869754,-0.43716043,-0.12613522,-0.026369827,-0.32501015,0.0,0.0
-0.11753015,1.4835453,-0.4371132,-0.15282558,-0.04261564,-0.32494572,0.0,0.0
-0.12206497,1.4795185,-0.43706742,-0.17951697,-0.058859248,-0.32490152,0.0,0.0
-0.12659912,1.474895,-0.43702254,-0.2062088,-0.075100206,-0.32484844,0.0,0.0
-0.13113394,1.4696536,-0.43708372,-0.23385292,-0.09133985,-0.3247928,0.0,0.0
-0.13566856,1.4638155,-0.43708643,-0.26054162,-0.10757919,-0.32478684,0.0,0.0
-0.1402028,1.457381,-0.43708968,-0.28723028,-0.12381824,-0.32478097,0.0,0.0
-0.14473686,1.4503503,-0.43709344,-0.3139189,-0.140057,-0.324775,0.0,0.0
-0.14927053,1.4427229,-0.43709773,-0.3406075,-0.15629545,-0.32476908,0.0,0.0
-0.15380391,1.4344989,-0.43710262,-0.367296,-0.17253359,-0.32476318,0.0,0.0
-0.15833683,1.4256785,-0.43710795,-0.3939844,-0.18877147,-0.32475767,0.0,0.0
-0.16286936,1.4162614,-0.43711385,-0.4206728,-0.20500909,-0.32475227,0.0,0.0
-0.16740122,1.4062479,-0.4371203,-0.44736114,-0.22124642,-0.32474655,0.0,0.0
-0.1719327,1.3956376,-0.4371272,-0.4740494,-0.23748346,-0.32474065,0.0,0.0
-0.17616072,1.3856798,-0.4072868,-0.44515,-0.25326502,-0.31563112,0.0,0.0
-0.18039465,1.3758826,-0.4073398,-0.438289,-0.26966086,-0.32791722,0.0,0.0
-0.18461657,1.366193,-0.4057146,-0.4337731,-0.2865856,-0.33849505,0.0,0.0
-0.1888341,1.3567863,-0.40461367,-0.42155367,-0.30425957,-0.35347942,0.0,0.0
-0.19290896,1.3481354,-0.3898494,-0.38827834,-0.3225577,-0.36596313,0.0,0.0
-0.19681616,1.3402563,-0.3726121,-0.35432857,-0.34146175,-0.37808055,0.0,0.0
-0.20044994,1.3329704,-0.34534153,-0.32820377,-0.3604059,-0.37888375,0.0,0.0
-0.2038732,1.3263115,-0.32402968,-0.30067345,-0.37977394,-0.38736105,0.0,0.0
-0.20684595,1.3200945,-0.27981377,-0.28106776,-0.39839798,-0.37248102,0.0,0.0
-0.2098957,1.3133426,-0.28981283,-0.3044264,-0.41468984,-0.32583734,0.0,0.0
-0.2126329,1.3067269,-0.25903755,-0.29843253,-0.43057287,-0.31766087,0.0,0.0
-0.2148437,1.300628,-0.20722032,-0.27538353,-0.44568184,-0.3021794,0.0,0.0
-0.21657634,1.2948656,-0.16017845,-0.2603422,-0.46004006,-0.28716445,0.0,0.0
-0.21837059,1.2885504,-0.16809537,-0.28446808,-0.47255072,-0.25021312,0.0,0.0
-0.22016415,1.2816372,-0.16810417,-0.31114647,-0.48506123,-0.25021046,0.0,0.0
-0.22201928,1.2741686,-0.17596844,-0.3353252,-0.49573985,-0.21357267,0.0,0.0
-0.2234304,1.2674783,-0.13142371,-0.3008742,-0.5066342,-0.21788704,0.0,0.0
-0.22492199,1.2602577,-0.14175946,-0.32368168,-0.5150108,-0.16753174,0.0,0.0
-0.22648826,1.2525017,-0.1513051,-0.34672508,-0.5210492,-0.12076906,0.0,0.0
-0.22810444,1.244196,-0.15776351,-0.37062714,-0.5254457,-0.087929554,0.0,0.0
-0.22979459,1.2353634,-0.16728315,-0.39322913,-0.52742237,-0.039533492,0.0,0.0
-0.23102565,1.2273343,-0.12107555,-0.3576501,-0.5297429,-0.04641026,0.0,0.0
-0.23231998,1.2187678,-0.12921652,-0.38081694,-0.52998817,-0.0049057505,0.0,0.0
-0.23368263,1.2096498,-0.13782983,-0.40462843,-0.52820027,0.03575743,0.0,0.0
-0.23509917,1.1999772,-0.14469254,-0.42871973,-0.5247351,0.06930339,0.0,0.0
-0.23657927,1.1897463,-0.15267722,-0.45291573,-0.51941884,0.10632485,0.0,0.0
-0.23770896,1.1802654,-0.11706938,-0.41981915,-0.5147629,0.09311965,0.0,0.0
-0.23891883,1.1702611,-0.12738219,-0.4422469,-0.5075206,0.14484638,0.0,0.0
-0.23977757,1.1601185,-0.092945136,-0.44818163,-0.4995516,0.15938061,0.0,0.0
-0.24022774,1.1502798,-0.05240537,-0.4346161,-0.49125922,0.16584769,0.0,0.0
-0.24073902,1.1398811,-0.06014658,-0.4589706,-0.481188,0.20142409,0.0,0.0
-0.2410624,1.129354,-0.041495483,-0.4647174,-0.4710197,0.20336668,0.0,0.0
-0.24145766,1.1182728,-0.05060882,-0.48878738,-0.45878,0.24479361,0.0,0.0
-0.24165878,1.107388,-0.03100055,-0.48023292,-0.4468232,0.23913555,0.0,0.0
-0.24138899,1.096854,0.015384071,-0.46452612,-0.43417004,0.25306362,0.0,0.0
-0.24111867,1.0857219,0.015375513,-0.4912049,-0.42151698,0.25306082,0.0,0.0
-0.24084768,1.0739918,0.015367188,-0.5178838,-0.40886408,0.25305796,0.0,0.0
-0.24057618,1.0616636,0.015359093,-0.5445627,-0.39621133,0.25305519,0.0,0.0
-0.24030408,1.0487374,0.015351234,-0.57124174,-0.3835587,0.2530524,0.0,0.0
-0.23961587,1.0366158,0.0567515,-0.53554463,-0.3707429,0.25631666,0.0,0.0
-0.23892713,1.0238963,0.05674392,-0.5622241,-0.3579272,0.25631374,0.0,0.0
-0.23823781,1.0105786,0.05673659,-0.5889035,-0.34511167,0.25631088,0.0,0.0
-0.23744845,0.99753445,0.06714584,-0.57696855,-0.33277205,0.24679224,0.0,0.0
-0.23660807,0.98456115,0.072633065,-0.5740101,-0.32088578,0.23772566,0.0,0.0
-0.23556085,0.97241724,0.093744226,-0.5373308,-0.30948272,0.22806148,0.0,0.0
-0.23451324,0.9596751,0.09373918,-0.56400776,-0.29807976,0.22805944,0.0,0.0
-0.23346534,0.94633454,0.09373432,-0.59068483,-0.28667688,0.22805738,0.0,0.0
-0.23208313,0.93354106,0.12664607,-0.5663666,-0.2747923,0.2376916,0.0,0.0
-0.23070064,0.9201495,0.12664118,-0.5930446,-0.26290786,0.23768929,0.0,0.0
-0.22931781,0.90615964,0.12663648,-0.6197226,-0.2510235,0.23768699,0.0,0.0
-0.2275496,0.8929639,0.16449563,-0.5844163,-0.23848104,0.25084925,0.0,0.0
-0.22578105,0.87917036,0.16449086,-0.61109567,-0.22593874,0.2508465,0.0,0.0
-0.22393723,0.86474437,0.17397393,-0.63959914,-0.21540284,0.21071792,0.0,0.0
-0.2219998,0.8496949,0.18568826,-0.66770756,-0.20727499,0.16255717,0.0,0.0
-0.21997228,0.8340088,0.1970599,-0.69638157,-0.20153193,0.114861086,0.0,0.0
-0.21763448,0.8190206,0.2274758,-0.66529363,-0.19518508,0.12693712,0.0,0.0
-0.21536712,0.80345935,0.2185807,-0.69055563,-0.18698761,0.16394936,0.0,0.0
-0.21313557,0.7884692,0.21581931,-0.66532695,-0.17962487,0.14725521,0.0,0.0
-0.21079917,0.77442056,0.22666714,-0.6235583,-0.17263517,0.13979411,0.0,0.0
-0.20853528,0.7597949,0.21752381,-0.64902365,-0.16376355,0.17743257,0.0,0.0
-0.20615515,0.7452188,0.22893862,-0.646854,-0.15468805,0.18151027,0.0,0.0
-0.2037067,0.73112124,0.23595516,-0.62565887,-0.14581361,0.17748865,0.0,0.0
-0.20114198,0.7171021,0.24734399,-0.6222093,-0.13671136,0.18204525,0.0,0.0
-0.19837761,0.703228,0.266694,-0.61576325,-0.12700783,0.19407055,0.0,0.0
-0.19551821,0.68872505,0.27864748,-0.6439783,-0.119753115,0.14509436,0.0,0.0
