-0.0049676895,1.3894134,-0.25124928,-0.49074867,0.005700696,0.056324095,0.0,0.0
-0.00745182,1.3777711,-0.25125805,-0.5174512,0.008515073,0.056292634,0.0,0.0
-0.009936142,1.3655288,-0.2512664,-0.54412496,0.011329106,0.056285866,0.0,0.0
-0.012420463,1.3526864,-0.25127468,-0.57079494,0.014142706,0.056277104,0.0,0.0
-0.014904785,1.3392441,-0.251283,-0.59746355,0.016955858,0.056268193,0.0,0.0
-0.017389297,1.3252017,-0.2512913,-0.6241324,0.01976863,0.056260634,0.0,0.0
-0.01987381,1.3105597,-0.25129956,-0.6508013,0.022580985,0.056252003,0.0,0.0
-0.022358608,1.2953176,-0.2513078,-0.6774703,0.025392951,0.056244384,0.0,0.0
-0.024843311,1.2794757,-0.251316,-0.70413935,0.028204484,0.056235738,0.0,0.0
-0.027328204,1.2630337,-0.25132418,-0.73080844,0.031015646,0.056228317,0.0,0.0
-0.0298131,1.2459918,-0.2513323,-0.7574776,0.03382637,0.05621981,0.0,0.0
-0.032298088,1.22835,-0.25134042,-0.7841469,0.03663673,0.056212287,0.0,0.0
-0.034694098,1.2101142,-0.2401777,-0.81049025,0.037204742,0.011361581,0.0,0.0
-0.037170697,1.1926433,-0.24801159,-0.7764989,0.037553564,0.0069769984,0.0,0.0
-0.03956585,1.1745703,-0.237812,-0.8031972,0.03585974,-0.033879373,0.0,0.0
-0.041886903,1.1559069,-0.228512,-0.8294059,0.032299437,-0.071212575,0.0,0.0
-0.044364832,1.1376338,-0.24355392,-0.81205475,0.028104352,-0.083909266,0.0,0.0
-0.046780396,1.1187624,-0.2357415,-0.83862895,0.022346813,-0.115161195,0.0,0.0
-0.049114227,1.0992897,-0.22547738,-0.8653578,0.014538338,-0.15618351,0.0,0.0
-0.05136881,1.0792274,-0.21557203,-0.89158446,0.0047494285,-0.1957958,0.0,0.0
-0.0536232,1.0585665,-0.2155432,-0.91826075,-0.0050375876,-0.19575776,0.0,0.0
-0.05587845,1.0383188,-0.21560383,-0.8999563,-0.014844653,-0.19615898,0.0,0.0
-0.058133315,1.0174721,-0.2155759,-0.9266409,-0.024650175,-0.19612789,0.0,0.0
-0.060396574,0.99718326,-0.21628276,-0.90192074,-0.034582656,-0.19866744,0.0,0.0
-0.06257429,0.9771216,-0.2080288,-0.89189106,-0.044208106,-0.19250849,0.0,0.0
-0.064804174,0.95757437,-0.2128493,-0.8690957,-0.05422663,-0.20037062,0.0,0.0
-0.06693087,0.9383446,-0.2028615,-0.8550448,-0.06392197,-0.1939069,0.0,0.0
-0.068972014,0.91935956,-0.19454503,-0.844216,-0.073389046,-0.1893418,0.0,0.0
-0.07089357,0.9012673,-0.18280712,-0.8045852,-0.0826422,-0.18506338,0.0,0.0
-0.07281504,0.8825762,-0.18280795,-0.831259,-0.09189531,-0.18506229,0.0,0.0
-0.074550435,0.8639238,-0.16487826,-0.82955176,-0.10047161,-0.1715259,0.0,0.0
-0.07618227,0.8458686,-0.15464666,-0.80305374,-0.10894226,-0.16941348,0.0,0.0
-0.07789459,0.827234,-0.16477555,-0.8286921,-0.11535409,-0.12823644,0.0,0.0
-0.079370975,0.8093519,-0.14180002,-0.79521936,-0.12116254,-0.116169155,0.0,0.0
-0.08091478,0.7919921,-0.14781238,-0.7721041,-0.12769891,-0.130727,0.0,0.0
-0.08243179,0.7753,-0.14475508,-0.7424791,-0.13461022,-0.13822639,0.0,0.0
-0.084039405,0.7580318,-0.15615183,-0.76790017,-0.13919653,-0.09172617,0.0,0.0
-0.08567047,0.740732,-0.15815343,-0.7693466,-0.14413391,-0.098747276,0.0,0.0
-0.0870863,0.72397286,-0.13710698,-0.7452916,-0.14859109,-0.08914345,0.0,0.0
-0.08854399,0.7078697,-0.14054728,-0.7162278,-0.15381433,-0.104464516,0.0,0.0
-0.089824006,0.69265753,-0.12288269,-0.67663455,-0.15892972,-0.10230823,0.0,0.0
-0.09098272,0.67788005,-0.11080338,-0.657327,-0.16399623,-0.101330146,0.0,0.0
-0.0922121,0.66252196,-0.11969546,-0.6829434,-0.16724102,-0.06489563,0.0,0.0
-0.093258664,0.647689,-0.101667345,-0.65957797,-0.17022967,-0.059773088,0.0,0.0
-0.094128706,0.63303065,-0.084416546,-0.6517813,-0.17281847,-0.05177585,0.0,0.0
-0.09475689,0.618462,-0.060967334,-0.6477093,-0.17467117,-0.0370542,0.0,0.0
-0.09526892,0.60397416,-0.049527932,-0.6441023,-0.17636034,-0.03378295,0.0,0.0
-0.09580002,0.5895584,-0.050973427,-0.6409553,-0.17849948,-0.04278277,0.0,0.0
-0.096400544,0.57521677,-0.057241987,-0.6377487,-0.18132427,-0.056495856,0.0,0.0
-0.09677782,0.5610365,-0.035495453,-0.63050765,-0.18355629,-0.04464058,0.0,0.0
-0.09697485,0.5468726,-0.017956939,-0.6297225,-0.18531638,-0.03520203,0.0,0.0
