-0.00881176,1.3946228,-0.4456571,-0.37500426,0.010106766,0.09990817,0.0,0.0
-0.013218021,1.3855855,-0.4456728,-0.40169725,0.015098808,0.099849984,0.0,0.0
-0.017624473,1.3759484,-0.44568753,-0.42837137,0.020090215,0.09983741,0.0,0.0
-0.02203102,1.3657117,-0.44570217,-0.455042,0.025080856,0.0998217,0.0,0.0
-0.02643776,1.3548753,-0.44571695,-0.4817119,0.030070689,0.09980571,0.0,0.0
-0.030844593,1.3434391,-0.44573164,-0.508382,0.035059758,0.0997906,0.0,0.0
-0.035251714,1.3314034,-0.44574624,-0.53505224,0.040048093,0.099775665,0.0,0.0
-0.039658926,1.3187678,-0.4457608,-0.5617226,0.04503563,0.099760056,0.0,0.0
-0.04406624,1.3055327,-0.44577527,-0.58839303,0.050022464,0.09974566,0.0,0.0
-0.048473738,1.2916976,-0.44578966,-0.61506355,0.055008505,0.09973009,0.0,0.0
-0.052881528,1.277263,-0.44580406,-0.64173424,0.059993822,0.099715464,0.0,0.0
-0.057289314,1.2622287,-0.44581842,-0.66840494,0.06497837,0.099700026,0.0,0.0
-0.061697386,1.2465947,-0.44583267,-0.69507587,0.06996221,0.099685624,0.0,0.0
-0.066269115,1.2314401,-0.46165976,-0.6737527,0.07441352,0.089034036,0.0,0.0
-0.07084103,1.2156854,-0.46167088,-0.70043266,0.07886463,0.089030124,0.0,0.0
-0.07555409,1.2003098,-0.4753685,-0.6835797,0.08289545,0.08062376,0.0,0.0
-0.08026733,1.1843342,-0.47537827,-0.71025807,0.08692608,0.08061942,0.0,0.0
-0.08509521,1.1691536,-0.4866906,-0.6749201,0.09079886,0.07746274,0.0,0.0
-0.08992319,1.153373,-0.48669973,-0.7016016,0.09467124,0.07745463,0.0,0.0
-0.094814494,1.1377238,-0.49294168,-0.69576675,0.09846458,0.07587292,0.0,0.0
-0.099773504,1.12222,-0.49962854,-0.68930954,0.10217106,0.07413612,0.0,0.0
-0.104642674,1.1061368,-0.48833403,-0.7149065,0.10358287,0.028238347,0.0,0.0
-0.10956488,1.0901685,-0.49362236,-0.70980626,0.10497894,0.02792401,0.0,0.0
-0.11462279,1.0744238,-0.5068357,-0.6998313,0.106015205,0.020726899,0.0,0.0
-0.11989422,1.058647,-0.52738327,-0.7012089,0.1062546,0.0047877477,0.0,0.0
-0.1252821,1.0437045,-0.5389609,-0.66412735,0.10642674,0.0034426856,0.0,0.0
-0.13060875,1.0281645,-0.53129,-0.6905631,0.105062164,-0.027291644,0.0,0.0
-0.1359891,1.0131421,-0.53677547,-0.66758007,0.103811316,-0.025016615,0.0,0.0
-0.14128351,0.9975423,-0.525962,-0.6930862,0.10036106,-0.06900523,0.0,0.0
-0.14653893,0.98291034,-0.5227386,-0.6501233,0.09757355,-0.055750113,0.0,0.0
-0.15179443,0.9676785,-0.5227386,-0.67679054,0.09478604,-0.05575011,0.0,0.0
-0.1571475,0.95273095,-0.5323047,-0.6641477,0.091806784,-0.0595854,0.0,0.0
-0.16264229,0.9383821,-0.54615164,-0.63752943,0.08851336,-0.065868564,0.0,0.0
-0.16803885,0.9234391,-0.533838,-0.66379637,0.082750306,-0.11526109,0.0,0.0
-0.17353296,0.90846807,-0.5432882,-0.66505134,0.07668283,-0.12134971,0.0,0.0
-0.1789836,0.8943771,-0.53948635,-0.62599385,0.071165144,-0.11035343,0.0,0.0
-0.18437032,0.8797052,-0.53145736,-0.6517544,0.06401919,-0.14291896,0.0,0.0
-0.18980713,0.8654258,-0.536421,-0.63434356,0.056837656,-0.14363077,0.0,0.0
-0.19524403,0.85054725,-0.53642064,-0.66101456,0.049656145,-0.14363027,0.0,0.0
-0.20057349,0.83572626,-0.52627957,-0.6585012,0.04307135,-0.13169599,0.0,0.0
-0.20586085,0.82099026,-0.5223605,-0.6547665,0.036771562,-0.12599581,0.0,0.0
-0.21105714,0.8063589,-0.51375246,-0.65015143,0.030972648,-0.11597817,0.0,0.0
-0.21614137,0.7922094,-0.5031823,-0.62876403,0.025794288,-0.1035672,0.0,0.0
-0.221136,0.7781216,-0.49469072,-0.6260503,0.021082753,-0.09423057,0.0,0.0
-0.22632852,0.76474315,-0.51364076,-0.5945314,0.015540406,-0.110846795,0.0,0.0
-0.23141146,0.7521887,-0.50325835,-0.5579297,0.010572802,-0.099352196,0.0,0.0
-0.23641892,0.73903227,-0.49379438,-0.5846922,0.0037104045,-0.13724793,0.0,0.0
