0.0023730278,1.4098865,0.12001375,-0.03580633,-0.0027133287,-0.026904905,0.0,0.0
0.0035595894,1.4084811,0.12001799,-0.06246635,-0.0040576863,-0.026889443,0.0,0.0
0.004746151,1.4064755,0.12002196,-0.08913783,-0.0054018414,-0.026885804,0.0,0.0
0.005932808,1.4038701,0.12002593,-0.11580639,-0.00674579,-0.02688159,0.0,0.0
0.00711956,1.4006646,0.12002991,-0.14247482,-0.00808954,-0.026877409,0.0,0.0
0.008306217,1.3968589,0.120033875,-0.1691432,-0.009433072,-0.02687325,0.0,0.0
0.009492969,1.3924534,0.12003784,-0.19581167,-0.010776385,-0.026869122,0.0,0.0
0.010679817,1.387448,0.1200418,-0.22248016,-0.012119497,-0.026864946,0.0,0.0
0.0118666645,1.3818421,0.12004572,-0.2491487,-0.013462421,-0.026860828,0.0,0.0
0.013053512,1.3756366,0.12004964,-0.2758173,-0.014805159,-0.026857276,0.0,0.0
0.014240551,1.3688312,0.120053545,-0.3024859,-0.016147705,-0.026853252,0.0,0.0
0.015427494,1.3614254,0.12005744,-0.3291546,-0.017490057,-0.026849676,0.0,0.0
0.016614532,1.3534198,0.120061316,-0.35582334,-0.018832209,-0.026845668,0.0,0.0
0.017723273,1.344823,0.11023688,-0.38206625,-0.018201763,0.012609799,0.0,0.0
0.01883192,1.3356264,0.11023456,-0.408735,-0.01757227,0.012591238,0.0,0.0
0.019940663,1.3258296,0.11023265,-0.43540365,-0.016942441,0.012597708,0.0,0.0
0.021049405,1.3154328,0.11023097,-0.46207225,-0.016312724,0.012595738,0.0,0.0
0.02215805,1.3044361,0.1102291,-0.48874095,-0.015683081,0.012593688,0.0,0.0
0.023266697,1.2928392,0.11022721,-0.51540977,-0.015053484,0.012593038,0.0,0.0
0.024375344,1.2806423,0.110225365,-0.54207855,-0.014424027,0.0125902565,0.0,0.0
0.02548399,1.2678453,0.11022349,-0.5687473,-0.013794646,0.012588995,0.0,0.0
0.026592636,1.2544483,0.11022165,-0.5954161,-0.013165344,0.012587212,0.0,0.0
0.027701091,1.2404511,0.11021979,-0.62208503,-0.012536114,0.012585564,0.0,0.0
0.028809642,1.225854,0.11021795,-0.64875394,-0.011906979,0.012583768,0.0,0.0
0.029918004,1.2106354,0.110198304,-0.6763765,-0.011277922,0.012581105,0.0,0.0
0.031026363,1.194817,0.11019832,-0.7030432,-0.010648861,0.012581187,0.0,0.0
0.032044984,1.179672,0.10168779,-0.67310977,-0.010476475,0.0034478467,0.0,0.0
0.0330636,1.163927,0.10168779,-0.6997764,-0.010304083,0.0034478072,0.0,0.0
0.03398657,1.1490713,0.09261589,-0.6602518,-0.010621366,-0.006345683,0.0,0.0
0.03485031,1.1343403,0.08700198,-0.6547168,-0.011235862,-0.012289992,0.0,0.0
0.03564825,1.1199545,0.0807602,-0.6393793,-0.012187456,-0.019032124,0.0,0.0
0.03644619,1.1049685,0.0807602,-0.666046,-0.013139066,-0.019032266,0.0,0.0
0.037074376,1.0907335,0.064634964,-0.63268596,-0.0149304215,-0.03582731,0.0,0.0
0.037665177,1.0771158,0.061126612,-0.6052534,-0.016950618,-0.040403746,0.0,0.0
0.03825607,1.0628982,0.0611266,-0.6319204,-0.018970812,-0.040403727,0.0,0.0
0.03898201,1.0491788,0.07407183,-0.60976726,-0.020429999,-0.02918384,0.0,0.0
0.039853383,1.0363545,0.088035926,-0.5699888,-0.021310082,-0.017601775,0.0,0.0
0.04072485,1.02293,0.08803592,-0.5966555,-0.02219017,-0.01760178,0.0,0.0
0.04176464,1.0095024,0.10412673,-0.59678715,-0.022332229,-0.0028412328,0.0,0.0
0.04277878,0.99670804,0.10177014,-0.56864333,-0.022677502,-0.0069055445,0.0,0.0
