-0.0061214445,1.409502,-0.30446446,-0.044422295,0.0053764354,0.035673328,0.0,0.0
-0.009076595,1.407908,-0.29549927,-0.07084289,0.0053593586,-0.00034155772,0.0,0.0
-0.011963653,1.4057208,-0.28695613,-0.09719675,0.0036290365,-0.034609724,0.0,0.0
-0.014768029,1.4029377,-0.27658683,-0.12369676,-0.00017916392,-0.07617106,0.0,0.0
-0.017490674,1.399561,-0.26632985,-0.15008062,-0.0060404954,-0.11723745,0.0,0.0
-0.020124625,1.3955846,-0.25522444,-0.17678468,-0.014123675,-0.1616788,0.0,0.0
-0.022694016,1.3910064,-0.24712448,-0.20359908,-0.023824695,-0.19403821,0.0,0.0
-0.025263023,1.3858292,-0.24709561,-0.23027407,-0.033523936,-0.19400257,0.0,0.0
-0.02783165,1.3800533,-0.24706717,-0.25694937,-0.043221954,-0.19397816,0.0,0.0
-0.03039999,1.3736787,-0.24703912,-0.28362468,-0.05291843,-0.19394735,0.0,0.0
-0.032967947,1.3667054,-0.24701114,-0.31030032,-0.06261336,-0.19391634,0.0,0.0
-0.035535526,1.3591331,-0.24698333,-0.33697626,-0.07230676,-0.1938854,0.0,0.0
-0.038102817,1.3509622,-0.24695572,-0.36365253,-0.08199862,-0.19385457,0.0,0.0
-0.04066963,1.3421924,-0.24692833,-0.39032906,-0.091688946,-0.1938239,0.0,0.0
-0.04323616,1.3328239,-0.24690118,-0.41700593,-0.10137774,-0.19379333,0.0,0.0
-0.045802306,1.3228564,-0.24687421,-0.4436831,-0.111065,-0.19376282,0.0,0.0
-0.048368074,1.3122903,-0.24684751,-0.47036055,-0.12075077,-0.19373251,0.0,0.0
-0.050933458,1.3011253,-0.24682105,-0.49703828,-0.13043502,-0.1937024,0.0,0.0
-0.053498458,1.2893615,-0.24679485,-0.52371633,-0.1401178,-0.19367246,0.0,0.0
-0.05606308,1.2769985,-0.2467689,-0.55039465,-0.14979905,-0.19364265,0.0,0.0
-0.05862732,1.264037,-0.24674323,-0.5770732,-0.1594788,-0.1936129,0.0,0.0
-0.06119118,1.2504765,-0.24671781,-0.6037521,-0.1691571,-0.1935835,0.0,0.0
-0.06375456,1.2363172,-0.24669266,-0.63043123,-0.17883392,-0.19355382,0.0,0.0
-0.06631756,1.2215588,-0.24666782,-0.6571106,-0.18850927,-0.19352433,0.0,0.0
-0.06897898,1.2061981,-0.258964,-0.68362385,-0.19573477,-0.14451006,0.0,0.0
-0.07170753,1.1902568,-0.2673985,-0.709235,-0.20122574,-0.109819636,0.0,0.0
-0.07452955,1.1737497,-0.27919054,-0.73406214,-0.20426378,-0.060760826,0.0,0.0
-0.07700119,1.1578418,-0.24497688,-0.70732,-0.20646492,-0.044023104,0.0,0.0
-0.07956829,1.1413703,-0.25701395,-0.73201823,-0.20615406,0.0062170243,0.0,0.0
-0.08211441,1.1253074,-0.25438756,-0.7139403,-0.20638555,-0.0046299393,0.0,0.0
-0.08442211,1.1100597,-0.23071949,-0.6776781,-0.20643203,-0.00092952827,0.0,0.0
-0.08680439,1.0942295,-0.2400858,-0.7033186,-0.20456322,0.037376296,0.0,0.0
-0.089130305,1.0793318,-0.23374133,-0.6619612,-0.20339936,0.023277048,0.0,0.0
-0.09154644,1.0638607,-0.24508262,-0.6871317,-0.19989687,0.07004954,0.0,0.0
-0.093921855,1.0489345,-0.24050598,-0.66299653,-0.19691144,0.05970831,0.0,0.0
-0.096055605,1.0345067,-0.2167824,-0.64077723,-0.19349355,0.06835791,0.0,0.0
-0.09818945,1.0194793,-0.21678266,-0.6674449,-0.19007567,0.06835787,0.0,0.0
-0.1003232,1.0038521,-0.21678296,-0.69411254,-0.18665777,0.068357795,0.0,0.0
-0.10245705,0.987625,-0.21678324,-0.7207801,-0.18323989,0.068357766,0.0,0.0
-0.10455284,0.9718576,-0.21256855,-0.70041305,-0.18024516,0.059894722,0.0,0.0
-0.10664864,0.9554901,-0.21256879,-0.7270804,-0.17725044,0.059894703,0.0,0.0
-0.10869856,0.94007534,-0.20735113,-0.6848195,-0.17489177,0.047173735,0.0,0.0
-0.110748485,0.92406076,-0.20735125,-0.7114867,-0.1725331,0.04717368,0.0,0.0
-0.112648204,0.90880525,-0.19228831,-0.6777591,-0.17020944,0.04647277,0.0,0.0
-0.11429739,0.8942229,-0.1677132,-0.64778763,-0.16740917,0.056005545,0.0,0.0
-0.11582718,0.8797481,-0.15596786,-0.6429928,-0.16442873,0.059609074,0.0,0.0
-0.11715107,0.86574984,-0.13576081,-0.6217679,-0.16105182,0.06753795,0.0,0.0
-0.11836128,0.8521175,-0.124431215,-0.60551894,-0.15763345,0.068367034,0.0,0.0
-0.11966734,0.8386647,-0.13320771,-0.59763217,-0.15503092,0.05205056,0.0,0.0
-0.12091637,0.8257845,-0.12720802,-0.5722095,-0.15272664,0.046085823,0.0,0.0
-0.12199287,0.8132238,-0.11032512,-0.55798954,-0.15006563,0.053220265,0.0,0.0
-0.12305088,0.80074185,-0.108228706,-0.5545037,-0.14763238,0.04866473,0.0,0.0
-0.124009326,0.78909576,-0.098083645,-0.51739043,-0.14539559,0.04473531,0.0,0.0
-0.12504187,0.7768733,-0.10742061,-0.54282016,-0.14124091,0.083093315,0.0,0.0
-0.12590046,0.7651447,-0.0903477,-0.52084947,-0.13676469,0.08952441,0.0,0.0
-0.12663154,0.75419456,-0.07761214,-0.4862663,-0.13228454,0.089602955,0.0,0.0
-0.12736225,0.74335444,-0.077275425,-0.48141232,-0.12809111,0.083868906,0.0,0.0
-0.12800817,0.7326944,-0.068895675,-0.47341746,-0.12381688,0.08548452,0.0,0.0
-0.12858161,0.7223518,-0.061625887,-0.4593229,-0.11955928,0.08515191,0.0,0.0
-0.12915373,0.7129037,-0.060939908,-0.41962275,-0.11584538,0.07427796,0.0,0.0
-0.12972574,0.70285577,-0.060940117,-0.44629055,-0.112131484,0.0742779,0.0,0.0
-0.13010855,0.69310373,-0.042591896,-0.43310896,-0.10785759,0.08547787,0.0,0.0
-0.13034067,0.68391293,-0.027824238,-0.40815333,-0.103276044,0.09163095,0.0,0.0
-0.1305728,0.6741224,-0.027824515,-0.4348217,-0.098694496,0.09163083,0.0,0.0
-0.13080645,0.6645012,-0.02774034,-0.42732123,-0.09435424,0.08680507,0.0,0.0
