0.0054735183,1.4026529,0.2768089,-0.19655536,-0.0062669558,-0.062056996,0.0,0.0
0.008210468,1.3976305,0.2768186,-0.22323082,-0.009367662,-0.062019598,0.0,0.0
0.010947418,1.3920083,0.27682766,-0.24990343,-0.012467946,-0.06201136,0.0,0.0
0.013684368,1.385786,0.27683684,-0.27657306,-0.015567739,-0.062001634,0.0,0.0
0.016421508,1.3789638,0.27684602,-0.30324194,-0.018667046,-0.06199186,0.0,0.0
0.019158745,1.3715417,0.27685517,-0.32991093,-0.021765865,-0.061982155,0.0,0.0
0.021896075,1.3635199,0.2768643,-0.35658,-0.024864212,-0.0619725,0.0,0.0
0.024633503,1.354898,0.27687335,-0.38324916,-0.027962077,-0.061962955,0.0,0.0
0.027310658,1.345682,0.26932064,-0.40963045,-0.02954107,-0.03158272,0.0,0.0
0.029916763,1.3358647,0.26040533,-0.43631905,-0.029333439,0.004152946,0.0,0.0
0.03252287,1.3254474,0.26040426,-0.46298757,-0.029126287,0.004143421,0.0,0.0
0.035128973,1.31443,0.26040336,-0.48965606,-0.028918758,0.0041506593,0.0,0.0
0.037735082,1.3028126,0.26040286,-0.5163246,-0.028711298,0.004149489,0.0,0.0
0.040341187,1.2905953,0.26040214,-0.5429931,-0.028503887,0.00414868,0.0,0.0
0.04294739,1.2777778,0.26040146,-0.56966174,-0.028296482,0.0041485056,0.0,0.0
0.045553494,1.2643603,0.2604008,-0.5963303,-0.028089093,0.004148104,0.0,0.0
0.0481596,1.2503427,0.26040012,-0.62299895,-0.027881755,0.004147264,0.0,0.0
0.050765704,1.235725,0.26039943,-0.64966756,-0.027674448,0.0041465755,0.0,0.0
0.05337181,1.2205074,0.26039875,-0.67633635,-0.027467148,0.004146272,0.0,0.0
0.05597792,1.2046896,0.2603981,-0.703005,-0.027259892,0.004145791,0.0,0.0
0.05860529,1.1898236,0.26256704,-0.6607107,-0.027083905,0.0035200156,0.0,0.0
0.0610919,1.1752107,0.2492146,-0.6494695,-0.027634041,-0.011003887,0.0,0.0
0.06350031,1.1600026,0.23939791,-0.67588675,-0.026214821,0.028387165,0.0,0.0
0.0660779,1.1456136,0.25565583,-0.6394858,-0.024126362,0.041773114,0.0,0.0
0.0688077,1.1318972,0.27024737,-0.6095725,-0.0214285,0.053956915,0.0,0.0
0.0715374,1.1175809,0.27024734,-0.6362399,-0.018730648,0.053956974,0.0,0.0
0.07431869,1.1035358,0.2752029,-0.62420183,-0.015844785,0.057717234,0.0,0.0
0.07708044,1.0902901,0.27340916,-0.58867186,-0.013117164,0.054552246,0.0,0.0
0.07984209,1.0764444,0.27340916,-0.6153392,-0.010389541,0.054552287,0.0,0.0
0.08246517,1.0631764,0.26023036,-0.58967406,-0.008340659,0.040977612,0.0,0.0
0.08497419,1.0501249,0.24938338,-0.5800656,-0.0068399147,0.030015003,0.0,0.0
0.08765535,1.0378435,0.2658189,-0.54583323,-0.0045713307,0.04537124,0.0,0.0
0.09033652,1.0249621,0.2658189,-0.5725003,-0.0023027787,0.04537116,0.0,0.0
0.09298058,1.0124168,0.26228493,-0.5575625,-0.00021238954,0.041807912,0.0,0.0
0.09576674,1.0008407,0.2758355,-0.51450413,0.0025351574,0.05495094,0.0,0.0
0.0985529,0.9886644,0.27583557,-0.54117143,0.005282709,0.054950923,0.0,0.0
0.101407625,0.9765965,0.28235024,-0.536367,0.008358755,0.061521,0.0,0.0
0.10426855,0.9645152,0.2829387,-0.5369702,0.011479446,0.0624138,0.0,0.0
0.10708151,0.9523955,0.27833495,-0.53867984,0.014397763,0.058366615,0.0,0.0
0.109917544,0.9408218,0.28048155,-0.51442116,0.017474037,0.061525684,0.0,0.0
0.11286688,0.9294468,0.29123992,-0.5056025,0.021117818,0.07287582,0.0,0.0
0.11581621,0.917472,0.29123992,-0.53227025,0.024761612,0.07287575,0.0,0.0
0.11873074,0.90614676,0.28782898,-0.5034061,0.028340464,0.071577236,0.0,0.0
0.1217638,0.8956657,0.29899472,-0.46591347,0.0325939,0.08506872,0.0,0.0
0.12479677,0.88458496,0.29899484,-0.4925817,0.036847338,0.0850686,0.0,0.0
0.12793255,0.87368315,0.3086956,-0.48465183,0.041664325,0.09633981,0.0,0.0
0.13106012,0.8632878,0.307782,-0.46216205,0.046586484,0.098443344,0.0,0.0
0.1341877,0.8522929,0.3077821,-0.48883075,0.05150864,0.098443136,0.0,0.0
0.13740769,0.8414721,0.31645817,-0.48112118,0.056980446,0.1094359,0.0,0.0
0.14073762,0.8308495,0.3268037,-0.47236243,0.06310072,0.12240537,0.0,0.0
0.14414206,0.8206138,0.33372185,-0.45521912,0.06975756,0.1331367,0.0,0.0
0.14751577,0.81084025,0.33054903,-0.43471232,0.07650048,0.134859,0.0,0.0
0.15103093,0.8011102,0.34389037,-0.43286,0.08404794,0.15094936,0.0,0.0
0.15463476,0.79167193,0.35212514,-0.41995814,0.0922358,0.16375707,0.0,0.0
0.15804243,0.78303355,0.33302745,-0.3844318,0.09991827,0.15364918,0.0,0.0
0.1614296,0.7750796,0.33066556,-0.3540593,0.10790133,0.15966126,0.0,0.0
0.16475697,0.76738286,0.32468894,-0.34268078,0.1158946,0.15986517,0.0,0.0
0.16794033,0.7601175,0.31059706,-0.32353294,0.12359456,0.15399912,0.0,0.0
0.17094918,0.7536637,0.29341754,-0.28746748,0.13103062,0.14872119,0.0,0.0
0.17372426,0.74783224,0.27062848,-0.25979888,0.13788736,0.13713506,0.0,0.0
0.17642784,0.7421605,0.26348302,-0.25272647,0.14473848,0.13702238,0.0,0.0
0.17891988,0.7370266,0.24280205,-0.22881514,0.1511279,0.12778862,0.0,0.0
0.18132678,0.7319178,0.23439212,-0.22770272,0.1574185,0.12581229,0.0,0.0
0.18375807,0.7274544,0.23612109,-0.19912742,0.1644229,0.14008804,0.0,0.0
0.18618917,0.72239184,0.23612206,-0.22579813,0.17142728,0.14008757,0.0,0.0
0.18839541,0.7178423,0.21407008,-0.20297351,0.17799214,0.131297,0.0,0.0
0.19029808,0.7141374,0.18431635,-0.1653883,0.18396446,0.11944649,0.0,0.0
0.19214162,0.71079415,0.17813382,-0.14937931,0.19021045,0.12491952,0.0,0.0
0.19378957,0.7074283,0.15912764,-0.15033194,0.19590478,0.113886915,0.0,0.0
0.19535542,0.70437187,0.1507571,-0.13662608,0.20177309,0.117366396,0.0,0.0
0.19661245,0.7019068,0.12054815,-0.11026754,0.20697913,0.10412041,0.0,0.0
0.19793291,0.6995323,0.12616225,-0.1063669,0.21290934,0.1186044,0.0,0.0
0.19930133,0.69727033,0.13029805,-0.10148942,0.21952122,0.13223806,0.0,0.0
0.20049039,0.6957081,0.11230948,-0.07043111,0.22619663,0.13350835,0.0,0.0
0.20174208,0.69357246,0.12021879,-0.09567666,0.23120783,0.100224,0.0,0.0
0.20294122,0.69232434,0.114172146,-0.056385245,0.23703429,0.116529144,0.0,0.0
0.20422697,0.6905093,0.12509683,-0.08123531,0.2405728,0.07077044,0.0,0.0
0.20519638,0.6892758,0.09400398,-0.05530554,0.24355857,0.059715163,0.0,0.0
0.20607996,0.6886631,0.08491716,-0.02780109,0.24706787,0.07018564,0.0,0.0
0.20704088,0.68749225,0.09471325,-0.052273348,0.24847187,0.028079811,0.0,0.0
0.2078372,0.68711215,0.07794273,-0.017178463,0.25019318,0.034425948,0.0,0.0
0.20872498,0.6861709,0.0894878,-0.04171412,0.24947493,-0.014364637,0.0,0.0
0.20943871,0.6857722,0.07198523,-0.0176182,0.24884638,-0.01257094,0.0,0.0
0.21023217,0.6848119,0.08208289,-0.042215765,0.24606521,-0.055623583,0.0,0.0
0.21109514,0.68390954,0.088235036,-0.039789803,0.24408975,-0.039509285,0.0,0.0
0.21171685,0.68300587,0.06474137,-0.039738473,0.24147822,-0.05223068,0.0,0.0
0.21230069,0.68245953,0.060428984,-0.023942286,0.23940305,-0.041503195,0.0,0.0
0.21295337,0.6813297,0.06904215,-0.049601674,0.23556209,-0.07681923,0.0,0.0
0.21352577,0.6810691,0.06033785,-0.0110948235,0.23241824,-0.06287681,0.0,0.0
0.21409817,0.6802086,0.060338132,-0.037762288,0.22927439,-0.06287676,0.0,0.0
0.2145979,0.680147,0.052428342,-0.00235906,0.2267842,-0.049803864,0.0,0.0
0.21509762,0.6794855,0.052428514,-0.029026233,0.22429399,-0.04980384,0.0,0.0
0.21559735,0.67822397,0.052428685,-0.055693403,0.22180378,-0.049803816,0.0,0.0
0.21601744,0.6769013,0.04445915,-0.058413263,0.21931998,-0.049675662,0.0,0.0
0.21633272,0.67621297,0.03363372,-0.030282276,0.2171918,-0.042563688,0.0,0.0
