-0.012216186,1.421381,-0.61783683,0.21958117,0.014009132,0.13851102,0.0,0.0
-0.018324757,1.425724,-0.61785877,0.19294213,0.020929882,0.13842794,0.0,0.0
-0.024433518,1.4294677,-0.6178793,0.16626793,0.027849754,0.13841018,0.0,0.0
-0.030542469,1.432612,-0.61789954,0.13959585,0.034768503,0.13838817,0.0,0.0
-0.0366518,1.4351566,-0.61791986,0.11292414,0.041686155,0.13836583,0.0,0.0
-0.04269409,1.4371055,-0.609504,0.08646319,0.04690925,0.10447176,0.0,0.0
-0.048655607,1.438462,-0.59936976,0.06018389,0.050092604,0.06367288,0.0,0.0
-0.054540254,1.439227,-0.5897256,0.03395439,0.051334992,0.024850065,0.0,0.0
-0.060329817,1.4394066,-0.57777,0.008030623,0.050168682,-0.02332852,0.0,0.0
-0.06603775,1.4389937,-0.5675471,-0.018253524,0.046950195,-0.06437589,0.0,0.0
-0.07167129,1.4379845,-0.5582057,-0.044703946,0.04186046,-0.10180374,0.0,0.0
-0.077218056,1.4363928,-0.5473229,-0.070554756,0.03458241,-0.1455745,0.0,0.0
-0.082671836,1.4342,-0.53567344,-0.09726017,0.02497755,-0.19211473,0.0,0.0
-0.088027574,1.4314204,-0.523368,-0.12338168,0.012909717,-0.24137846,0.0,0.0
-0.09330435,1.4280536,-0.51348484,-0.14957446,-0.0011310555,-0.28084105,0.0,0.0
-0.09850721,1.4240943,-0.5042083,-0.17605588,-0.017019583,-0.3177994,0.0,0.0
-0.10361929,1.4195375,-0.4928568,-0.20283017,-0.03517088,-0.36305922,0.0,0.0
-0.108730696,1.4143853,-0.49280438,-0.2295249,-0.05331851,-0.36298546,0.0,0.0
-0.11384144,1.4086373,-0.49275333,-0.2562206,-0.07146349,-0.36293203,0.0,0.0
-0.11895142,1.4022934,-0.49270314,-0.2829169,-0.08960535,-0.36287,0.0,0.0
-0.12406044,1.395354,-0.49265376,-0.30961436,-0.107744135,-0.36280793,0.0,0.0
-0.1291687,1.3878188,-0.4926055,-0.3363128,-0.12587984,-0.36274618,0.0,0.0
-0.13427591,1.3796878,-0.49255833,-0.36301214,-0.14401245,-0.36268458,0.0,0.0
-0.13938245,1.3709612,-0.4925123,-0.38971233,-0.16214198,-0.36262316,0.0,0.0
-0.14449033,1.3616174,-0.49269614,-0.41735503,-0.18026996,-0.36255947,0.0,0.0
-0.14959773,1.3516781,-0.49270305,-0.4440488,-0.19839752,-0.3625513,0.0,0.0
-0.15470457,1.341143,-0.49271074,-0.47074252,-0.21652468,-0.36254293,0.0,0.0
-0.15981063,1.3300122,-0.49271917,-0.49743614,-0.23465143,-0.36253473,0.0,0.0
-0.16467991,1.318804,-0.46977597,-0.50097275,-0.2520867,-0.34870514,0.0,0.0
-0.16952571,1.3079022,-0.46693477,-0.48766536,-0.27011454,-0.36055708,0.0,0.0
-0.17431536,1.2973632,-0.46088654,-0.47184688,-0.2886851,-0.37141138,0.0,0.0
-0.17888995,1.2877605,-0.43907857,-0.43053588,-0.30765057,-0.37930918,0.0,0.0
-0.18303767,1.2787822,-0.39722306,-0.4028579,-0.32587853,-0.36455944,0.0,0.0
-0.18718585,1.2698373,-0.39677614,-0.40173027,-0.34473374,-0.37710434,0.0,0.0
-0.19101782,1.2609321,-0.36594328,-0.4000186,-0.36287883,-0.362902,0.0,0.0
-0.1943964,1.2524534,-0.32151872,-0.3810702,-0.38018748,-0.34617284,0.0,0.0
-0.1976202,1.2446029,-0.30545935,-0.3535259,-0.3982374,-0.36099827,0.0,0.0
-0.20064239,1.2372965,-0.28496125,-0.3296852,-0.41679668,-0.3711848,0.0,0.0
-0.20371585,1.229439,-0.29168707,-0.35393056,-0.43375227,-0.3391116,0.0,0.0
-0.20666952,1.2216891,-0.2794578,-0.34945214,-0.45112237,-0.34740216,0.0,0.0
-0.20967154,1.2133919,-0.2858599,-0.37348324,-0.4669029,-0.31561077,0.0,0.0
-0.21218567,1.2058752,-0.23727326,-0.33891052,-0.48258537,-0.31364906,0.0,0.0
-0.2147665,1.1978211,-0.245959,-0.3622519,-0.49614283,-0.27114967,0.0,0.0
-0.21703625,1.1898408,-0.21517675,-0.359004,-0.5094236,-0.26561517,0.0,0.0
-0.2193602,1.1813016,-0.22212815,-0.38338193,-0.5210669,-0.23286533,0.0,0.0
-0.22173849,1.1722062,-0.22908649,-0.40762395,-0.5310453,-0.19956776,0.0,0.0
-0.22352108,1.1636357,-0.17010507,-0.3841334,-0.5404056,-0.18720497,0.0,0.0
-0.22537145,1.154523,-0.17875427,-0.40753764,-0.5476463,-0.14481449,0.0,0.0
-0.22697,1.1453761,-0.1536768,-0.4090642,-0.5548013,-0.14310054,0.0,0.0
-0.22863202,1.1356838,-0.1617647,-0.43261212,-0.55995893,-0.103152856,0.0,0.0
-0.23035236,1.1254362,-0.16913643,-0.45666784,-0.56334215,-0.0676642,0.0,0.0
-0.23162785,1.1154602,-0.1249102,-0.44449085,-0.56642145,-0.06158642,0.0,0.0
-0.23298296,1.1049513,-0.13501689,-0.46727374,-0.5670059,-0.011688606,0.0,0.0
-0.23440357,1.0938947,-0.14328149,-0.49089015,-0.56557566,0.028603699,0.0,0.0
-0.23550233,1.0833318,-0.110629536,-0.4691414,-0.5646972,0.017569259,0.0,0.0
-0.23668131,1.0722432,-0.12086241,-0.49157745,-0.56123245,0.06929535,0.0,0.0
-0.2379375,1.0606278,-0.13074659,-0.51410145,-0.555259,0.119469106,0.0,0.0
-0.23875308,1.0494072,-0.086805634,-0.4965395,-0.5491715,0.121748984,0.0,0.0
-0.23964319,1.0376673,-0.096476845,-0.51875156,-0.5405532,0.17236564,0.0,0.0
-0.24002632,1.026257,-0.04628627,-0.5039642,-0.53140026,0.18305989,0.0,0.0
-0.24047652,1.0143187,-0.05501011,-0.5267226,-0.5199924,0.2281566,0.0,0.0
-0.24031377,1.0029602,0.005639021,-0.5008139,-0.5079331,0.24118622,0.0,0.0
-0.24023227,0.9910751,-0.00484762,-0.5234753,-0.49330255,0.29261076,0.0,0.0
-0.23958607,0.97976035,0.050990246,-0.49807248,-0.47808138,0.3044237,0.0,0.0
-0.2389389,0.9678483,0.050976686,-0.5247563,-0.46286044,0.30441886,0.0,0.0
-0.23829079,0.9553391,0.05096353,-0.55144024,-0.44763973,0.30441397,0.0,0.0
-0.23764186,0.9422327,0.05095076,-0.5781243,-0.43241927,0.30440912,0.0,0.0
-0.23699203,0.92852896,0.05093838,-0.6048085,-0.41719905,0.3044043,0.0,0.0
-0.236093,0.9151331,0.07583519,-0.5912958,-0.4020603,0.3027752,0.0,0.0
-0.23465967,0.90248007,0.1285713,-0.5582487,-0.38626865,0.31583327,0.0,0.0
-0.23322544,0.88923043,0.1285593,-0.5849348,-0.37047726,0.31582785,0.0,0.0
-0.23179045,0.8753836,0.12854776,-0.61162084,-0.35468614,0.31582242,0.0,0.0
-0.2303547,0.86094004,0.12853667,-0.63830703,-0.3388953,0.31581697,0.0,0.0
-0.22891441,0.8467176,0.12969545,-0.62881017,-0.32392734,0.29935881,0.0,0.0
-0.22713217,0.8327747,0.16320421,-0.61640525,-0.30832398,0.31206673,0.0,0.0
-0.22534923,0.8182347,0.16319475,-0.6430913,-0.2927209,0.3120615,0.0,0.0
-0.22356573,0.803098,0.16318575,-0.6697775,-0.2771181,0.31205624,0.0,0.0
-0.22171727,0.7873378,0.17129368,-0.697945,-0.26323208,0.27772006,0.0,0.0
-0.21978545,0.7715201,0.17963791,-0.70064193,-0.24940966,0.27644834,0.0,0.0
-0.2174583,0.7565602,0.2184767,-0.6625279,-0.234926,0.28967363,0.0,0.0
-0.21513066,0.741003,0.21847041,-0.68921167,-0.22044255,0.28966945,0.0,0.0
-0.21256252,0.7261793,0.242291,-0.65672976,-0.2057737,0.29337713,0.0,0.0
-0.20999399,0.7107584,0.24228533,-0.6834141,-0.19110505,0.29337278,0.0,0.0
-0.20739456,0.695646,0.2457265,-0.6698834,-0.17682908,0.28551966,0.0,0.0
-0.20456128,0.6813905,0.2687991,-0.63191223,-0.16227975,0.29098618,0.0,0.0
-0.20164351,0.66650605,0.27942306,-0.6602265,-0.14993086,0.24697821,0.0,0.0
-0.19873448,0.6520635,0.27904648,-0.6407427,-0.13810265,0.23656428,0.0,0.0
-0.19576263,0.63699776,0.28693867,-0.6686724,-0.12790576,0.20393816,0.0,0.0
-0.19285193,0.6222087,0.28145015,-0.65650076,-0.118334286,0.19142926,0.0,0.0
-0.18995056,0.60837674,0.2811181,-0.6140623,-0.109373786,0.17920998,0.0,0.0
-0.18698482,0.5939325,0.2892049,-0.6414459,-0.1020527,0.14642164,0.0,0.0
-0.18394013,0.57976806,0.297,-0.6290382,-0.09464571,0.14814015,0.0,0.0
-0.18089533,0.5650044,0.29699934,-0.65570945,-0.08723874,0.14813958,0.0,0.0
-0.17789468,0.55090874,0.29314208,-0.6260866,-0.0803761,0.13725272,0.0,0.0
-0.17496376,0.5373677,0.2867765,-0.601497,-0.07412174,0.1250872,0.0,0.0
-0.17203274,0.5232273,0.28677613,-0.628167,-0.0678674,0.12508684,0.0,0.0
-0.16920328,0.5095586,0.27732122,-0.6072497,-0.06230645,0.11121865,0.0,0.0
-0.16649656,0.4961009,0.26577526,-0.5979257,-0.057468392,0.09676134,0.0,0.0
-0.16392317,0.48261845,0.25317213,-0.5990649,-0.05334802,0.082407475,0.0,0.0
-0.16140938,0.47008476,0.2477586,-0.55692565,-0.04975805,0.07179932,0.0,0.0
-0.15872364,0.45850277,0.264379,-0.5146209,-0.045613363,0.08289373,0.0,0.0
-0.1560379,0.446321,0.26437894,-0.541289,-0.041468628,0.08289457,0.0,0.0
-0.15318403,0.43436494,0.2805116,-0.53125376,-0.036653053,0.09631161,0.0,0.0
-0.15042058,0.422593,0.2719776,-0.52309996,-0.032344755,0.086165875,0.0,0.0
-0.14776583,0.41138244,0.26174173,-0.4981704,-0.02865518,0.073791735,0.0,0.0
-0.14500275,0.4003416,0.27213258,-0.49062786,-0.024533464,0.08243413,0.0,0.0
-0.14224854,0.38929355,0.2713284,-0.49096587,-0.020498203,0.080705404,0.0,0.0
-0.13946028,0.37825736,0.27461836,-0.4904465,-0.016344294,0.08307801,0.0,0.0
-0.13672742,0.36771715,0.26939473,-0.46841642,-0.012502534,0.07683513,0.0,0.0
