0.0016862869,1.3918012,0.08059442,-0.43777665,-0.0004266721,0.011596033,0.0,0.0
0.0024980544,1.3813506,0.080592476,-0.46447414,0.00015281331,0.0115910005,0.0,0.0
0.0033099174,1.3702998,0.08059086,-0.49114662,0.0007325257,0.011595727,0.0,0.0
0.0041215895,1.358649,0.08058914,-0.5178155,0.0013121826,0.011593995,0.0,0.0
0.0049333572,1.3463981,0.08058742,-0.5444836,0.0018917469,0.011592163,0.0,0.0
0.005745125,1.3335472,0.0805857,-0.571152,0.0024712465,0.011591046,0.0,0.0
0.006556797,1.3200963,0.080584005,-0.5978203,0.0030506018,0.0115883285,0.0,0.0
0.0073685646,1.3060453,0.08058227,-0.62448865,0.0036299133,0.01158751,0.0,0.0
0.008180141,1.2913944,0.08058058,-0.651157,0.004209141,0.011585439,0.0,0.0
0.008991813,1.2761433,0.08057888,-0.6778255,0.0047883247,0.01158477,0.0,0.0
0.00980339,1.2602922,0.08057721,-0.70449394,0.0053673764,0.0115820775,0.0,0.0
0.010615063,1.2438412,0.0805755,-0.7311624,0.005946377,0.011581158,0.0,0.0
0.011522865,1.2276642,0.089718,-0.7189723,0.006995635,0.020987483,0.0,0.0
0.012493134,1.2124342,0.09563821,-0.6768997,0.008373233,0.027554434,0.0,0.0
0.013463497,1.196604,0.09563431,-0.7035772,0.009750577,0.027549395,0.0,0.0
0.014370823,1.1816326,0.08960018,-0.6653956,0.01087754,0.02254093,0.0,0.0
0.015278244,1.1660612,0.08959727,-0.6920755,0.012004576,0.022542808,0.0,0.0
0.016026784,1.1508892,0.07442317,-0.6743176,0.012425465,0.008418588,0.0,0.0
0.016730975,1.1366043,0.07014499,-0.63488007,0.0126977945,0.005446989,0.0,0.0
0.017435169,1.1217194,0.07014429,-0.66155684,0.012969938,0.0054432387,0.0,0.0
0.017954921,1.1070601,0.05253722,-0.65152013,0.012416448,-0.011070605,0.0,0.0
0.018598557,1.0923436,0.06431657,-0.654065,0.012460458,0.00088023115,0.0,0.0
0.019286538,1.0783852,0.06849726,-0.6203709,0.01276238,0.006038963,0.0,0.0
0.019849872,1.064977,0.056575842,-0.5959208,0.0125324,-0.0046000574,0.0,0.0
0.020413494,1.0509473,0.056594063,-0.6235425,0.01230275,-0.0045928946,0.0,0.0
0.021018123,1.0376724,0.060456436,-0.5899929,0.012314695,0.00023864655,0.0,0.0
0.021716118,1.0245687,0.06931817,-0.58238703,0.012787514,0.009456502,0.0,0.0
0.022332001,1.0115457,0.06146524,-0.5788014,0.012907515,0.002399829,0.0,0.0
0.022998428,0.9994263,0.06622219,-0.5386433,0.013321376,0.008277151,0.0,0.0
0.023664856,0.9867069,0.06622219,-0.56530994,0.013735244,0.008277206,0.0,0.0
0.024426747,0.974482,0.075272605,-0.5433353,0.014637082,0.018036844,0.0,0.0
0.02523222,0.96227044,0.07940329,-0.54274684,0.015768515,0.0226285,0.0,0.0
0.025983905,0.95065385,0.074214175,-0.5163037,0.016709298,0.018815573,0.0,0.0
0.026735593,0.93843716,0.074214175,-0.5429704,0.017650077,0.018815564,0.0,0.0
0.02733593,0.9264646,0.059744824,-0.5321182,0.017937083,0.005740229,0.0,0.0
0.028024102,0.91488236,0.06805209,-0.51477236,0.018684793,0.014954148,0.0,0.0
0.028650856,0.9034982,0.062162362,-0.50596637,0.019195115,0.010206124,0.0,0.0
0.029236317,0.89306134,0.058126144,-0.46386814,0.019605882,0.008215447,0.0,0.0
0.029821683,0.88202447,0.05812615,-0.49053487,0.020016659,0.008215426,0.0,0.0
0.030510236,0.8712732,0.067905925,-0.47784916,0.020959457,0.018855732,0.0,0.0
0.031150341,0.86139506,0.063184984,-0.43904275,0.0217733,0.016276494,0.0,0.0
0.031790353,0.85091686,0.06318499,-0.4657095,0.022587122,0.016276503,0.0,0.0
0.032358933,0.84138954,0.056255855,-0.42344454,0.02317833,0.011824142,0.0,0.0
0.032927513,0.83126235,0.056255855,-0.45011124,0.023769533,0.011824133,0.0,0.0
0.03352995,0.821835,0.059391934,-0.4190092,0.024613066,0.016870726,0.0,0.0
0.03413248,0.8118076,0.059391934,-0.4456759,0.025456592,0.016870692,0.0,0.0
0.03474178,0.8022351,0.05995825,-0.42546144,0.026414644,0.019161161,0.0,0.0
0.035464954,0.7929506,0.07074292,-0.41267386,0.027971925,0.031145612,0.0,0.0
0.036051847,0.78424233,0.05765273,-0.38705036,0.029000808,0.020577636,0.0,0.0
0.036638834,0.77493423,0.05765274,-0.41371715,0.030029697,0.020577637,0.0,0.0
0.03718443,0.7660107,0.05362765,-0.39662218,0.03095915,0.01858899,0.0,0.0
0.037772942,0.7577781,0.057585925,-0.36592087,0.032210063,0.025018346,0.0,0.0
0.038361453,0.7489454,0.057585925,-0.39258772,0.03346099,0.025018355,0.0,0.0
0.038762666,0.7405984,0.03961668,-0.37099105,0.033958018,0.009940474,0.0,0.0
0.039131165,0.73230386,0.036427747,-0.36865535,0.034372143,0.008282578,0.0,0.0
