0.015628243,1.3900411,0.7849715,-0.47680607,-0.016169598,-0.14161333,0.0,0.0
0.023340989,1.3787138,0.7767569,-0.50350064,-0.021593668,-0.108491346,0.0,0.0
0.030960178,1.3667814,0.7650208,-0.5303812,-0.024662953,-0.061391152,0.0,0.0
0.038506605,1.3542423,0.7558918,-0.55730706,-0.025903266,-0.024808355,0.0,0.0
0.045981884,1.341111,0.7469732,-0.58360994,-0.02535171,0.0110321995,0.0,0.0
0.053361893,1.327391,0.73501813,-0.609724,-0.022399249,0.059054285,0.0,0.0
0.060655404,1.3130741,0.72417647,-0.6362441,-0.017275572,0.10248245,0.0,0.0
0.06785812,1.2981604,0.71278775,-0.6627584,-0.009872192,0.14808129,0.0,0.0
0.07497434,1.2826587,0.70194334,-0.6889358,-0.00029941398,0.1914731,0.0,0.0
0.082007214,1.2665535,0.69148743,-0.71582246,0.011361581,0.23324156,0.0,0.0
0.088955306,1.2498608,0.6808821,-0.74206346,0.02513713,0.27553612,0.0,0.0
0.09597864,1.2336794,0.68795,-0.7194787,0.03935568,0.28439683,0.0,0.0
0.10278912,1.2180783,0.6675473,-0.69379073,0.05271802,0.2672716,0.0,0.0
0.10966196,1.2024592,0.673413,-0.6947243,0.0664719,0.27510232,0.0,0.0
0.11643934,1.1868937,0.66417783,-0.6924621,0.079912715,0.26884076,0.0,0.0
0.12319241,1.1713765,0.66170645,-0.690438,0.09340215,0.26981324,0.0,0.0
0.1297451,1.1566864,0.6422097,-0.65375674,0.10637329,0.2594465,0.0,0.0
0.13605738,1.1427475,0.61887145,-0.6204382,0.1186752,0.24606052,0.0,0.0
0.14242001,1.1296598,0.62314236,-0.5827703,0.13174686,0.2614564,0.0,0.0
0.14871225,1.117288,0.6159215,-0.5510902,0.14503099,0.26570645,0.0,0.0
0.15478306,1.1049333,0.5945362,-0.55037284,0.15757151,0.2508332,0.0,0.0
0.16073093,1.093462,0.58211243,-0.51122606,0.17027113,0.25401542,0.0,0.0
0.16659841,1.0826063,0.5738278,-0.48400548,0.18324071,0.25941485,0.0,0.0
0.17253628,1.0718362,0.58020514,-0.4804145,0.19691767,0.27356347,0.0,0.0
0.17813654,1.061872,0.54751706,-0.44456643,0.2095389,0.25243855,0.0,0.0
0.18378296,1.0523229,0.5509325,-0.4264062,0.22339253,0.27707183,0.0,0.0
0.18913373,1.0432203,0.52202165,-0.40659514,0.23662776,0.26470456,0.0,0.0
0.19435549,1.0343299,0.5091585,-0.3972768,0.24987,0.26484472,0.0,0.0
0.19946222,1.0262166,0.49717695,-0.36294135,0.2636462,0.27552393,0.0,0.0
0.20450011,1.0184246,0.4899103,-0.3488724,0.27785406,0.2841575,0.0,0.0
0.20921907,1.0112467,0.45846885,-0.321631,0.2916711,0.2763407,0.0,0.0
0.2139368,1.0044101,0.45758042,-0.30675644,0.30631545,0.29288703,0.0,0.0
0.21865883,0.9978397,0.45728832,-0.29523966,0.32178348,0.30936092,0.0,0.0
0.22324018,0.9919298,0.44271612,-0.2661679,0.337863,0.32159042,0.0,0.0
0.22760668,0.98615474,0.4214975,-0.2603113,0.35375556,0.3178519,0.0,0.0
0.23175088,0.98102945,0.39899358,-0.23166682,0.3700178,0.32524547,0.0,0.0
0.23578091,0.9761142,0.3873043,-0.22260669,0.386691,0.33346394,0.0,0.0
0.23980685,0.9713355,0.3862191,-0.21693705,0.40420204,0.35022086,0.0,0.0
0.24364719,0.9669488,0.36740592,-0.19980718,0.42212674,0.35849336,0.0,0.0
0.24745245,0.9627345,0.36326388,-0.19259061,0.44087744,0.37501377,0.0,0.0
0.25079146,0.95917624,0.31706548,-0.1635504,0.45933074,0.3690659,0.0,0.0
0.2536436,0.9559639,0.26917627,-0.14816208,0.4770583,0.35455042,0.0,0.0
0.25633192,0.9531687,0.25227746,-0.13005365,0.4955528,0.36989012,0.0,0.0
0.2590789,0.9498386,0.26002187,-0.15337953,0.512081,0.33056477,0.0,0.0
0.26168385,0.9465816,0.24557158,-0.15044636,0.529053,0.33943954,0.0,0.0
0.2643381,0.9427746,0.2520537,-0.17448786,0.54440254,0.3069915,0.0,0.0
0.26660424,0.93985564,0.21264069,-0.13546048,0.56059146,0.3237788,0.0,0.0
0.2689212,0.9363995,0.21941614,-0.15882112,0.57496583,0.28748715,0.0,0.0
0.2712857,0.93240666,0.22577581,-0.18213342,0.58758116,0.2523052,0.0,0.0
0.27328864,0.92878246,0.18948904,-0.16593699,0.60046005,0.25757757,0.0,0.0
0.27534112,0.9246051,0.19585557,-0.18999344,0.6117295,0.22538921,0.0,0.0
0.27746382,0.91990685,0.20496567,-0.21224661,0.62054753,0.17636098,0.0,0.0
0.27916956,0.91544855,0.16337861,-0.20160626,0.62930274,0.17510465,0.0,0.0
0.28094062,0.9104589,0.17177583,-0.22436848,0.6358304,0.13055366,0.0,0.0
0.2823289,0.9054401,0.13382216,-0.22553186,0.64197886,0.12297027,0.0,0.0
0.28379336,0.89991075,0.14366752,-0.24714328,0.6454049,0.068520166,0.0,0.0
0.28533468,0.8938553,0.15341866,-0.26949537,0.6462912,0.01772615,0.0,0.0
0.28649998,0.8877314,0.11613466,-0.27236924,0.64677644,0.009704818,0.0,0.0
0.28771743,0.8810698,0.12288354,-0.29549912,0.6453781,-0.02796645,0.0,0.0
0.28901213,0.8738823,0.13266557,-0.31784832,0.64143455,-0.0788712,0.0,0.0
0.2898957,0.86702627,0.091403015,-0.30319926,0.63768584,-0.07497435,0.0,0.0
0.29084903,0.8596343,0.1002297,-0.3261318,0.6316777,-0.1201614,0.0,0.0
0.29132223,0.85235953,0.052642982,-0.32073915,0.62518436,-0.12986663,0.0,0.0
0.29153806,0.8450206,0.02693591,-0.32362175,0.6186927,-0.12983342,0.0,0.0
0.29149133,0.83761024,0.0007385295,-0.3268042,0.6121568,-0.13071755,0.0,0.0
0.29152137,0.8296695,0.010481677,-0.34945402,0.60315263,-0.18008317,0.0,0.0
0.29116526,0.82226586,-0.02851966,-0.32581294,0.59466654,-0.16972235,0.0,0.0
0.29086894,0.8143337,-0.020690823,-0.34855402,0.5840508,-0.21231696,0.0,0.0
0.2900259,0.8065857,-0.074648276,-0.34013742,0.5726594,-0.22782722,0.0,0.0
0.28925914,0.7983044,-0.06487033,-0.36305687,0.55885553,-0.27607828,0.0,0.0
0.28855762,0.78949916,-0.056277376,-0.38564909,0.5427759,-0.32159218,0.0,0.0
0.28729486,0.78133196,-0.11206106,-0.35735324,0.5264452,-0.32661492,0.0,0.0
0.2860961,0.77262354,-0.103691004,-0.3808904,0.50807106,-0.36748448,0.0,0.0
0.28496838,0.76339144,-0.09431379,-0.4036167,0.48733133,-0.41479492,0.0,0.0
0.28390503,0.75362736,-0.085783556,-0.42687085,0.46447787,-0.45706946,0.0,0.0
0.28248796,0.7445957,-0.12124987,-0.39474216,0.44200316,-0.44949394,0.0,0.0
0.28066483,0.73621005,-0.16158727,-0.36632138,0.41947502,-0.45056206,0.0,0.0
0.27891597,0.7272755,-0.15193108,-0.39047065,0.39479348,-0.49363118,0.0,0.0
0.27690068,0.7192028,-0.17890617,-0.35269386,0.3707081,-0.48170742,0.0,0.0
0.274679,0.7116144,-0.1996312,-0.3316077,0.3469451,-0.47525993,0.0,0.0
0.2725401,0.7034895,-0.18886015,-0.3552973,0.32077092,-0.5234842,0.0,0.0
0.2700902,0.69607645,-0.21963766,-0.32407632,0.29450914,-0.5252364,0.0,0.0
0.26754904,0.6880231,-0.23098405,-0.35342973,0.27071673,-0.47584802,0.0,0.0
0.264723,0.68073493,-0.25917348,-0.31976184,0.24678156,-0.47870344,0.0,0.0
0.26189575,0.67285424,-0.25915492,-0.34647527,0.22284733,-0.4786845,0.0,0.0
0.2589821,0.664363,-0.26982516,-0.3742722,0.20109154,-0.43511572,0.0,0.0
0.25592318,0.6564752,-0.28432682,-0.34778547,0.17941953,-0.43344045,0.0,0.0
0.25279245,0.6479798,-0.29325566,-0.37529844,0.15956417,-0.39710772,0.0,0.0
0.24936819,0.64002186,-0.3217559,-0.35159665,0.13892703,-0.41274318,0.0,0.0
0.24594335,0.63146967,-0.32174784,-0.37829885,0.11829051,-0.41273102,0.0,0.0
0.2424386,0.6223107,-0.33171454,-0.40568838,0.099668525,-0.37243965,0.0,0.0
0.23892069,0.61325425,-0.33315355,-0.40136757,0.08120171,-0.36933675,0.0,0.0
0.23531866,0.60476875,-0.3414541,-0.3762208,0.06263968,-0.37124056,0.0,0.0
0.23164491,0.5956692,-0.35042965,-0.40379968,0.04589359,-0.3349219,0.0,0.0
0.2278409,0.58720034,-0.3630169,-0.3759493,0.028719967,-0.34347248,0.0,0.0
0.2241992,0.5790831,-0.34762633,-0.3605333,0.012380221,-0.32679483,0.0,0.0
0.22052173,0.5710998,-0.3510531,-0.3547546,-0.0040961984,-0.3295287,0.0,0.0
0.2168974,0.56373006,-0.345978,-0.32766828,-0.020342454,-0.324925,0.0,0.0
0.21328,0.5562927,-0.3452889,-0.33085153,-0.03658981,-0.3249473,0.0,0.0
0.20961924,0.5496231,-0.3492708,-0.2969222,-0.053191118,-0.33202618,0.0,0.0
0.20614977,0.5430544,-0.33093357,-0.2925795,-0.06902441,-0.31666604,0.0,0.0
0.20273419,0.5368558,-0.32561132,-0.27630436,-0.08481552,-0.31582215,0.0,0.0
0.19953851,0.53136885,-0.3043049,-0.24479643,-0.0999357,-0.3024038,0.0,0.0
0.19644585,0.52659637,-0.294091,-0.21319078,-0.11498585,-0.3010033,0.0,0.0
