0.010423946,1.407421,0.52717066,-0.09061395,-0.011941081,-0.11818366,0.0,0.0
0.015636062,1.4047836,0.52718896,-0.11728096,-0.0178462,-0.11811342,0.0,0.0
0.020848464,1.4015465,0.5272062,-0.1439545,-0.023750566,-0.118097946,0.0,0.0
0.026060963,1.3977097,0.52722347,-0.17062555,-0.029653968,-0.118079305,0.0,0.0
0.031273745,1.3932736,0.52724093,-0.19729628,-0.035556428,-0.118060365,0.0,0.0
0.036402892,1.3882351,0.5167448,-0.22402745,-0.039352056,-0.075919315,0.0,0.0
0.041532136,1.382597,0.5167546,-0.25069708,-0.04314801,-0.07592581,0.0,0.0
0.046661474,1.3763587,0.51676524,-0.2773668,-0.046942927,-0.07590486,0.0,0.0
0.051791,1.3695207,0.5167765,-0.3040365,-0.050737236,-0.07589296,0.0,0.0
0.05685234,1.3620867,0.50824606,-0.3304718,-0.05281638,-0.041586578,0.0,0.0
0.061913777,1.3540528,0.50825083,-0.3571407,-0.054895937,-0.041594904,0.0,0.0
0.0669754,1.3454188,0.50825644,-0.38380978,-0.056974817,-0.041581124,0.0,0.0
0.071972944,1.3361788,0.50022805,-0.41068447,-0.05745002,-0.009504927,0.0,0.0
0.07697038,1.3263388,0.50022817,-0.4373533,-0.05792583,-0.009517075,0.0,0.0
0.08189144,1.315904,0.4906394,-0.46370992,-0.05647561,0.029007211,0.0,0.0
0.086812496,1.3048692,0.49063388,-0.4903784,-0.0550264,0.028986746,0.0,0.0
0.09167023,1.2932279,0.4827249,-0.51728326,-0.052000254,0.06052811,0.0,0.0
0.09652786,1.2809867,0.48271483,-0.54395217,-0.04897522,0.06050598,0.0,0.0
0.10129166,1.268144,0.4709568,-0.5706189,-0.043598935,0.107535146,0.0,0.0
0.10605536,1.2547016,0.47093958,-0.5972893,-0.038224425,0.107499816,0.0,0.0
0.11081896,1.2406597,0.47092333,-0.6239599,-0.03285023,0.107493356,0.0,0.0
0.11558237,1.2260182,0.47090787,-0.65063065,-0.027476802,0.107477985,0.0,0.0
0.12034559,1.2107769,0.4708922,-0.6773014,-0.022104204,0.107461706,0.0,0.0
0.12510872,1.194936,0.47087663,-0.7039723,-0.016732397,0.107445896,0.0,0.0
0.12987146,1.178474,0.47083455,-0.73159695,-0.011361044,0.10742716,0.0,0.0
0.13455601,1.1628273,0.4634308,-0.6953764,-0.006400072,0.0992193,0.0,0.0
0.13924055,1.1465809,0.4634308,-0.7220451,-0.0014391029,0.09921927,0.0,0.0
0.14393434,1.1303631,0.46431893,-0.7207914,0.0035624753,0.1000314,0.0,0.0
0.14853105,1.1149229,0.4550352,-0.6862537,0.0081302365,0.09135548,0.0,0.0
0.15294972,1.1003182,0.4380405,-0.6491196,0.011911905,0.075633645,0.0,0.0
0.15748806,1.0860194,0.44940686,-0.63554555,0.016280714,0.087376304,0.0,0.0
0.16186133,1.0724639,0.43359524,-0.60251206,0.019953877,0.07346305,0.0,0.0
0.16626854,1.0588408,0.43680725,-0.6055313,0.023817586,0.07727437,0.0,0.0
0.17078409,1.0461712,0.44701996,-0.56316084,0.028297596,0.089600086,0.0,0.0
0.17510891,1.0335652,0.42877874,-0.5603479,0.0319538,0.07312427,0.0,0.0
0.17934951,1.0218899,0.42060336,-0.5189791,0.03537275,0.068378516,0.0,0.0
0.18349667,1.0105977,0.41158924,-0.5019534,0.038467605,0.06189718,0.0,0.0
0.18759546,0.9999081,0.40683112,-0.47517854,0.04148214,0.060290437,0.0,0.0
0.1918438,0.9897902,0.42092538,-0.4498001,0.04533802,0.07711751,0.0,0.0
0.19606571,0.9803058,0.4182412,-0.4216514,0.04924547,0.078148924,0.0,0.0
0.20015717,0.97115636,0.40565664,-0.4067591,0.052692436,0.06893941,0.0,0.0
0.20410863,0.9624995,0.39213508,-0.38485882,0.055671047,0.05957214,0.0,0.0
0.20806007,0.9532428,0.39213517,-0.41152626,0.05864967,0.059572108,0.0,0.0
0.21209745,0.9441901,0.4001841,-0.40248576,0.062171176,0.07043014,0.0,0.0
0.21628761,0.93517786,0.41461784,-0.40073553,0.0665208,0.086992495,0.0,0.0
0.22040787,0.9263002,0.40780362,-0.3947544,0.070698895,0.083561935,0.0,0.0
0.22440681,0.91803217,0.39597744,-0.36765978,0.074581765,0.07765727,0.0,0.0
0.22843838,0.9106556,0.3987288,-0.32807672,0.07895814,0.08752762,0.0,0.0
0.23246984,0.9026791,0.39872897,-0.35474497,0.083334506,0.0875275,0.0,0.0
0.23631087,0.894911,0.38035792,-0.34546754,0.08704072,0.07412414,0.0,0.0
