-0.015690709,1.3951743,-0.78872573,-0.36250052,0.016439114,0.14610416,0.0,0.0
-0.023423959,1.3864217,-0.77865267,-0.38907558,0.021714274,0.10551296,0.0,0.0
-0.031075954,1.3770605,-0.76847166,-0.41610292,0.024948174,0.06468389,0.0,0.0
-0.038668822,1.3670964,-0.7610468,-0.44288117,0.026693024,0.034900095,0.0,0.0
-0.046177387,1.3565406,-0.75047785,-0.4691356,0.026313974,-0.0075813336,0.0,0.0
-0.053624727,1.3453927,-0.7427921,-0.4954263,0.02439187,-0.038445752,0.0,0.0
-0.060998727,1.3336446,-0.7335989,-0.5220778,0.02062854,-0.07527355,0.0,0.0
-0.068310544,1.3212891,-0.7258039,-0.549072,0.015308936,-0.10640164,0.0,0.0
-0.075555995,1.3083256,-0.71748775,-0.57609546,0.008328624,-0.13961905,0.0,0.0
-0.08280134,1.294763,-0.7174664,-0.60276705,0.001349787,-0.13958974,0.0,0.0
-0.090046406,1.2806008,-0.71744555,-0.6294385,-0.005628305,-0.139575,0.0,0.0
-0.09729119,1.2658393,-0.7174252,-0.65611035,-0.012605351,-0.13955364,0.0,0.0
-0.10453577,1.2504785,-0.7174047,-0.6827823,-0.019581318,-0.13953184,0.0,0.0
-0.1118166,1.2354405,-0.72079754,-0.66846603,-0.026785264,-0.144092,0.0,0.0
-0.11913204,1.220783,-0.7240089,-0.6515966,-0.034234554,-0.14899948,0.0,0.0
-0.12643461,1.2069077,-0.7226389,-0.61686784,-0.041772608,-0.15077503,0.0,0.0
-0.13386354,1.1936733,-0.73451245,-0.588456,-0.05006524,-0.16586752,0.0,0.0
-0.14129229,1.1798395,-0.7344887,-0.6151349,-0.05835596,-0.16582924,0.0,0.0
-0.14881611,1.1664982,-0.7433589,-0.59332085,-0.06729015,-0.17870012,0.0,0.0
-0.15614948,1.1536139,-0.7249919,-0.573024,-0.075559266,-0.1653976,0.0,0.0
-0.16328736,1.1413443,-0.70607185,-0.5457168,-0.083206795,-0.15296413,0.0,0.0
-0.17042494,1.1284754,-0.70605135,-0.5723973,-0.090853415,-0.15294613,0.0,0.0
-0.17761517,1.1156336,-0.71089756,-0.5712598,-0.098919675,-0.16133964,0.0,0.0
