0.007969951,1.408574,0.40306625,-0.06498244,-0.009128398,-0.0903611,0.0,0.0
0.011955166,1.4065127,0.40308022,-0.091646366,-0.013643374,-0.09030781,0.0,0.0
0.01594038,1.4038516,0.40309364,-0.11831912,-0.018157754,-0.09029606,0.0,0.0
0.019925881,1.4005908,0.40310693,-0.14498915,-0.02267144,-0.09028192,0.0,0.0
0.023911476,1.3967301,0.40312022,-0.17165884,-0.027184412,-0.09026758,0.0,0.0
0.027897168,1.3922697,0.40313354,-0.19832858,-0.03169669,-0.09025359,0.0,0.0
0.03188305,1.3872097,0.40314674,-0.22499847,-0.036208257,-0.090239614,0.0,0.0
0.03586912,1.3815498,0.40315995,-0.25166845,-0.04071912,-0.090225734,0.0,0.0
0.03985529,1.37529,0.40317312,-0.2783385,-0.0452293,-0.090211906,0.0,0.0
0.04384165,1.3684306,0.40318617,-0.30500862,-0.049738787,-0.09019802,0.0,0.0
0.0478281,1.3609713,0.40319926,-0.33167887,-0.0542476,-0.0901842,0.0,0.0
0.051740743,1.3529292,0.39392108,-0.35752085,-0.05687912,-0.05263511,0.0,0.0
0.055653475,1.3442874,0.39392784,-0.3841902,-0.059511013,-0.05264306,0.0,0.0
0.05948315,1.3350477,0.38351542,-0.41067213,-0.060053274,-0.010846026,0.0,0.0
0.06324673,1.3252181,0.37520975,-0.43682843,-0.058923114,0.022605425,0.0,0.0
0.06701021,1.3147883,0.3752057,-0.4634969,-0.057793368,0.022596706,0.0,0.0
0.070684716,1.3037722,0.36404344,-0.48948145,-0.054416176,0.06755009,0.0,0.0
0.074359134,1.2921561,0.36403275,-0.5161506,-0.051040415,0.06752117,0.0,0.0
0.077935316,1.2799363,0.35172895,-0.5429154,-0.045206543,0.116687655,0.0,0.0
0.0815114,1.2671169,0.35171095,-0.56958616,-0.039374594,0.11664983,0.0,0.0
0.0850873,1.2536979,0.3516936,-0.59625715,-0.033542998,0.11664224,0.0,0.0
0.0886631,1.2396793,0.35167685,-0.6229282,-0.027712254,0.11662538,0.0,0.0
0.09223862,1.2250612,0.35165983,-0.6495993,-0.0218824,0.116607584,0.0,0.0
0.095813945,1.2098434,0.35164297,-0.6762706,-0.01605338,0.116590604,0.0,0.0
0.09938898,1.1940045,0.35160118,-0.7038957,-0.010224826,0.11657119,0.0,0.0
0.10301514,1.1787091,0.3565114,-0.6797697,-0.004195196,0.1205927,0.0,0.0
0.10664139,1.1628141,0.3565114,-0.7064394,0.0018344312,0.12059251,0.0,0.0
0.11025171,1.1468823,0.35499963,-0.7081007,0.007794308,0.11919747,0.0,0.0
0.11380539,1.1315324,0.34957203,-0.6822498,0.0135211665,0.11453704,0.0,0.0
0.11739864,1.1161622,0.3533091,-0.68319255,0.019454988,0.11867662,0.0,0.0
0.120802596,1.101258,0.3352101,-0.66248155,0.024578232,0.10246469,0.0,0.0
0.124044515,1.0871027,0.31966254,-0.62921834,0.029055024,0.08953591,0.0,0.0
0.12719402,1.0732776,0.3107687,-0.6145267,0.0331883,0.08266527,0.0,0.0
0.13015261,1.0597035,0.2924807,-0.60337704,0.036526244,0.06675894,0.0,0.0
