0.0019540787,1.3920866,0.09430716,-0.4311706,-0.0007862828,0.007481805,0.0,0.0
0.0029009818,1.3817847,0.09430594,-0.45786747,-0.00041235946,0.007479219,0.0,0.0
0.0038478852,1.3708825,0.09430492,-0.48454,-3.818839e-05,0.007484252,0.0,0.0
0.004794693,1.3593802,0.0943038,-0.51120883,0.00033593652,0.0074831257,0.0,0.0
0.0057414053,1.347278,0.094302684,-0.53787696,0.00071000744,0.0074819187,0.0,0.0
0.0066882134,1.3345758,0.09430157,-0.5645453,0.001084037,0.0074811666,0.0,0.0
0.007635021,1.3212734,0.094300464,-0.5912135,0.0014579686,0.0074792765,0.0,0.0
0.008581829,1.3073711,0.09429935,-0.61788183,0.0018318554,0.007478494,0.0,0.0
0.009528542,1.2928689,0.09429826,-0.64455026,0.0022056664,0.007476906,0.0,0.0
0.01047535,1.2777663,0.09429715,-0.6712187,0.0025794855,0.0074769557,0.0,0.0
0.011422157,1.2620639,0.09429608,-0.6978872,0.0029531864,0.0074748704,0.0,0.0
0.01236887,1.2457614,0.094294965,-0.7245557,0.0033268689,0.007474404,0.0,0.0
0.013315583,1.2288588,0.09429389,-0.75122416,0.0037004892,0.0074730003,0.0,0.0
0.014163589,1.2123799,0.08487357,-0.73239595,0.0036207512,-0.0015947241,0.0,0.0
0.015037251,1.1962891,0.08731942,-0.7151492,0.0036741276,0.0010676163,0.0,0.0
0.015824031,1.1808274,0.07901792,-0.6871858,0.0033329686,-0.0068237856,0.0,0.0
0.016775418,1.165791,0.09469407,-0.66828644,0.003775027,0.008841739,0.0,0.0
0.017726803,1.1501547,0.094692364,-0.6949583,0.004216179,0.008823657,0.0,0.0
0.01876459,1.1353081,0.102901354,-0.659847,0.0050796107,0.017270315,0.0,0.0
0.019779492,1.1204315,0.100721695,-0.6611858,0.005845562,0.01532014,0.0,0.0
0.020612145,1.1062343,0.08332229,-0.63098204,0.0057858787,-0.0011937183,0.0,0.0
0.021444703,1.0914369,0.083323,-0.6576589,0.0057269437,-0.0011788991,0.0,0.0
0.022149373,1.0768359,0.071120076,-0.64893717,0.0050881,-0.012777945,0.0,0.0
0.023014545,1.0628095,0.08638824,-0.6233886,0.0052118455,0.0024747998,0.0,0.0
0.023962688,1.0493581,0.09428488,-0.5978392,0.005738238,0.010527868,0.0,0.0
0.025045585,1.0361544,0.10711585,-0.5868386,0.00690324,0.023300057,0.0,0.0
0.026298523,1.0229597,0.12330288,-0.5864375,0.008867514,0.03928534,0.0,0.0
0.027500153,1.0106441,0.118374504,-0.5473754,0.010635312,0.03535579,0.0,0.0
0.028701782,0.9977284,0.11837451,-0.5740423,0.012403109,0.035355736,0.0,0.0
0.02997532,0.98486054,0.12521097,-0.5719249,0.0145287765,0.042513218,0.0,0.0
0.031304933,0.97223943,0.1305019,-0.560961,0.01695112,0.048446808,0.0,0.0
0.03255987,0.96053725,0.12330923,-0.52011865,0.019107996,0.043137453,0.0,0.0
0.033961486,0.94978565,0.1371917,-0.47788477,0.022034617,0.058532346,0.0,0.0
0.035363007,0.9384344,0.13719171,-0.5045521,0.024961228,0.058532286,0.0,0.0
0.036688328,0.92742634,0.12984756,-0.4892941,0.027607843,0.052932423,0.0,0.0
0.0380332,0.9168194,0.13162869,-0.47147602,0.030430445,0.05645187,0.0,0.0
0.039465047,0.90619314,0.13986872,-0.47234586,0.033709995,0.065591015,0.0,0.0
0.040802002,0.8958095,0.13073356,-0.46156535,0.036638487,0.058569573,0.0,0.0
0.042020034,0.8861243,0.119249985,-0.43051213,0.039164126,0.050512772,0.0,0.0
0.043238066,0.8758394,0.11925002,-0.45717937,0.04168978,0.05051274,0.0,0.0
0.044522665,0.86583096,0.12547673,-0.44491035,0.044635627,0.058916945,0.0,0.0
0.045744706,0.85670656,0.11929999,-0.40561423,0.0474965,0.057217527,0.0,0.0
0.04696665,0.84698224,0.119300045,-0.4322816,0.05035736,0.05721752,0.0,0.0
0.0482172,0.8376616,0.12186841,-0.41436628,0.05350625,0.062977776,0.0,0.0
0.04938879,0.828687,0.11418178,-0.3989806,0.0564465,0.05880501,0.0,0.0
0.050614167,0.8199477,0.11916466,-0.38853958,0.059780736,0.06668469,0.0,0.0
0.051926613,0.8106262,0.13011059,-0.41434255,0.06090725,0.022530276,0.0,0.0
0.053220272,0.80213886,0.12804234,-0.3772643,0.062216267,0.026180139,0.0,0.0
0.054360867,0.7940373,0.113258004,-0.36010066,0.06300768,0.015828632,0.0,0.0
0.055357553,0.7865782,0.09929434,-0.33153668,0.06337616,0.0073694596,0.0,0.0
0.056176376,0.7799745,0.08205467,-0.2934927,0.06320823,-0.0033586249,0.0,0.0
0.057056904,0.7727715,0.089791484,-0.32006022,0.06149165,-0.034331802,0.0,0.0
0.0578701,0.76615834,0.08313721,-0.29384458,0.059689473,-0.036043353,0.0,0.0
0.05863581,0.7596312,0.07848316,-0.2900163,0.057794377,-0.03790174,0.0,0.0
0.059401512,0.7525043,0.07848318,-0.3166833,0.0558993,-0.037901722,0.0,0.0
0.06006012,0.74585867,0.06809134,-0.29527825,0.05369637,-0.044058558,0.0,0.0
0.060623072,0.7396301,0.058797203,-0.27673912,0.051219814,-0.049531203,0.0,0.0
0.061122514,0.7327948,0.0508394,-0.303757,0.050341632,-0.017563608,0.0,0.0
0.061622046,0.72535974,0.050839406,-0.33042374,0.04946344,-0.017563622,0.0,0.0
0.06206455,0.71845496,0.04523752,-0.30684525,0.04849476,-0.019373724,0.0,0.0
0.06254683,0.7116922,0.04890748,-0.30053818,0.047820464,-0.013485976,0.0,0.0
0.06309204,0.70488584,0.05482427,-0.3025019,0.047519043,-0.00602842,0.0,0.0
0.063653566,0.69888127,0.056171127,-0.26687008,0.04749858,-0.00040915568,0.0,0.0
0.06429644,0.69228303,0.06638516,-0.2931828,0.045428567,-0.041400403,0.0,0.0
0.0650506,0.68652695,0.076785155,-0.25578514,0.04407477,-0.02707557,0.0,0.0
0.06590338,0.6801664,0.08914837,-0.2825819,0.040249668,-0.0765022,0.0,0.0
0.066660024,0.6731984,0.07707699,-0.30965233,0.038846213,-0.028068885,0.0,0.0
0.0672946,0.6661667,0.06538232,-0.31246623,0.036943182,-0.038060755,0.0,0.0
0.06798544,0.6600108,0.07058112,-0.27356306,0.03546884,-0.029486692,0.0,0.0
0.06869354,0.6542875,0.07210551,-0.2543408,0.034187075,-0.025635231,0.0,0.0
0.06932573,0.6479704,0.0625893,-0.28077158,0.034806877,0.012396258,0.0,0.0
0.06976805,0.64184403,0.044412483,-0.27227628,0.034634307,-0.003451723,0.0,0.0
0.07031355,0.63625306,0.05411,-0.24850355,0.03505941,0.008502233,0.0,0.0
0.0707797,0.6300529,0.044168573,-0.27561924,0.037480175,0.04841539,0.0,0.0
0.07117577,0.62394965,0.037402645,-0.2713169,0.03965743,0.043545183,0.0,0.0
0.07168694,0.6180927,0.048274092,-0.26038793,0.04247054,0.056262158,0.0,0.0
