-0.007060051,1.3903419,-0.3570637,-0.47012264,0.0080988435,0.080046214,0.0,0.0
-0.010590362,1.3791639,-0.3570761,-0.49682385,0.012098486,0.080000356,0.0,0.0
-0.01412077,1.367386,-0.35708788,-0.52349734,0.016097644,0.07999053,0.0,0.0
-0.017651368,1.3550084,-0.35709968,-0.5501679,0.020096181,0.07997808,0.0,0.0
-0.021182155,1.3420309,-0.35711148,-0.5768371,0.024094088,0.07996537,0.0,0.0
-0.024712944,1.3284537,-0.35712326,-0.6035066,0.028091412,0.07995385,0.0,0.0
-0.028243924,1.3142765,-0.35713497,-0.6301761,0.03208811,0.07994129,0.0,0.0
-0.031775095,1.2994995,-0.35714668,-0.6568458,0.036084265,0.07993011,0.0,0.0
-0.035306357,1.2841227,-0.35715827,-0.6835155,0.040079787,0.0799177,0.0,0.0
-0.03883772,1.2681462,-0.3571699,-0.7101853,0.044074748,0.07990651,0.0,0.0
-0.042369176,1.2515696,-0.35718143,-0.73685515,0.04806908,0.07989414,0.0,0.0
-0.045815755,1.2344006,-0.34653845,-0.7631333,0.049922597,0.037073873,0.0,0.0
-0.049173165,1.2166444,-0.33533472,-0.7891515,0.04952071,-0.008038292,0.0,0.0
-0.052461244,1.1982838,-0.32665265,-0.81595725,0.047384597,-0.042726494,0.0,0.0
-0.055677988,1.1793374,-0.31768873,-0.84194076,0.043443702,-0.07882496,0.0,0.0
-0.058849145,1.1606213,-0.31347284,-0.83172446,0.03982899,-0.07230081,0.0,0.0
-0.061861705,1.142064,-0.29845205,-0.8247014,0.03705104,-0.05556395,0.0,0.0
-0.064777754,1.122921,-0.28632745,-0.85068023,0.031837072,-0.104288615,0.0,0.0
-0.067799374,1.1039615,-0.29647785,-0.8425337,0.026208162,-0.112588465,0.0,0.0
-0.07075949,1.0852952,-0.2906764,-0.82953376,0.020939168,-0.105389394,0.0,0.0
-0.07382765,1.0666499,-0.30102217,-0.82860965,0.015206256,-0.114668466,0.0,0.0
-0.07708397,1.0488658,-0.3190247,-0.7903523,0.008667302,-0.13079074,0.0,0.0
-0.08017512,1.0316076,-0.30330992,-0.76700324,0.0029257222,-0.11484196,0.0,0.0
