-0.0026073456,1.4224172,-0.13187376,0.24263737,0.0029954435,0.029566199,0.0,0.0
-0.003911114,1.4272773,-0.13187853,0.21600313,0.004472634,0.029546928,0.0,0.0
-0.005214977,1.4315374,-0.13188288,0.18933201,0.0059496574,0.029543439,0.0,0.0
-0.006518841,1.4351976,-0.13188723,0.16266315,0.0074264454,0.029538846,0.0,0.0
-0.0078227995,1.4382576,-0.1318916,0.13599463,0.008903032,0.029534236,0.0,0.0
-0.009126758,1.4407176,-0.13189596,0.10932622,0.010379376,0.029529627,0.0,0.0
-0.010430908,1.4425777,-0.13190031,0.08265775,0.011855478,0.029525032,0.0,0.0
-0.011734962,1.4438376,-0.13190463,0.055989243,0.013331363,0.029520506,0.0,0.0
-0.013039112,1.4444977,-0.13190895,0.029320683,0.014807032,0.02951597,0.0,0.0
-0.014343262,1.4445578,-0.13191327,0.0026520593,0.016282462,0.029511433,0.0,0.0
-0.015647601,1.4440178,-0.13191757,-0.02401658,0.017757671,0.029506912,0.0,0.0
-0.016951848,1.4428778,-0.13192184,-0.050685253,0.019232664,0.029502437,0.0,0.0
-0.018256092,1.4411378,-0.1319261,-0.077353984,0.020707414,0.029497957,0.0,0.0
-0.019560527,1.4387978,-0.13193037,-0.104022756,0.022181964,0.02949352,0.0,0.0
-0.020864869,1.4358578,-0.1319346,-0.13069157,0.023656277,0.02948915,0.0,0.0
-0.0221694,1.4323176,-0.13193883,-0.15736045,0.025130384,0.0294847,0.0,0.0
-0.023473835,1.4281776,-0.13194302,-0.18402933,0.026604246,0.029480284,0.0,0.0
-0.024778461,1.4234376,-0.1319472,-0.21069828,0.02807791,0.029475868,0.0,0.0
-0.026082993,1.4180974,-0.13195139,-0.23736723,0.029551333,0.029471371,0.0,0.0
-0.027387714,1.4121573,-0.13195553,-0.26403627,0.031024572,0.029467363,0.0,0.0
-0.02869234,1.4056171,-0.13195968,-0.29070532,0.03249759,0.029463017,0.0,0.0
-0.029997062,1.3984768,-0.1319638,-0.3173745,0.0339704,0.029459227,0.0,0.0
-0.03130188,1.3907367,-0.13196789,-0.34404364,0.03544301,0.029454982,0.0,0.0
-0.0326066,1.3823965,-0.13197199,-0.37071285,0.036915433,0.029451128,0.0,0.0
-0.03391094,1.3734348,-0.1319228,-0.39833525,0.038387805,0.029447416,0.0,0.0
-0.03521528,1.3638731,-0.13192278,-0.4250021,0.039860178,0.029447481,0.0,0.0
-0.036519624,1.3537115,-0.13192277,-0.45166895,0.041332558,0.029447448,0.0,0.0
-0.037823867,1.3429499,-0.13192275,-0.47833583,0.04280493,0.02944751,0.0,0.0
-0.039128207,1.3315883,-0.13192275,-0.5050027,0.044277307,0.02944755,0.0,0.0
-0.04043255,1.3196268,-0.13192274,-0.53166956,0.04574969,0.029447576,0.0,0.0
-0.04173689,1.3070652,-0.13192272,-0.5583364,0.047222063,0.02944757,0.0,0.0
-0.043041132,1.2939038,-0.1319227,-0.5850032,0.04869444,0.0294477,0.0,0.0
-0.044345476,1.2801423,-0.13192269,-0.6116701,0.05016683,0.029447723,0.0,0.0
-0.045649815,1.2657808,-0.13192269,-0.63833684,0.05163921,0.029447729,0.0,0.0
-0.046954155,1.2508193,-0.13192266,-0.6650036,0.053111594,0.02944763,0.0,0.0
-0.048258495,1.2352581,-0.13192265,-0.69167036,0.054583963,0.029447649,0.0,0.0
-0.04956274,1.2190968,-0.13192263,-0.7183371,0.05605634,0.029447675,0.0,0.0
-0.05086708,1.2023354,-0.13192262,-0.7450039,0.057528723,0.02944758,0.0,0.0
-0.05217142,1.1849742,-0.1319226,-0.77167064,0.05900111,0.0294476,0.0,0.0
-0.05337677,1.1682234,-0.1227139,-0.7445631,0.061150406,0.042986147,0.0,0.0
-0.05458212,1.1508727,-0.122713864,-0.7712301,0.06329969,0.042986117,0.0,0.0
-0.055711746,1.1344571,-0.11578764,-0.72970676,0.06609839,0.055973977,0.0,0.0
-0.056762695,1.1174539,-0.105917275,-0.7557272,0.06690855,0.016203169,0.0,0.0
-0.0578145,1.101388,-0.106314264,-0.7140907,0.06803181,0.022465134,0.0,0.0
-0.05879011,1.0847385,-0.09675224,-0.7399451,0.06722364,-0.01616344,0.0,0.0
-0.05975447,1.0684831,-0.09587534,-0.722443,0.06667386,-0.010995412,0.0,0.0
-0.060618497,1.0523355,-0.08646758,-0.71767104,0.066732116,0.0011651565,0.0,0.0
-0.061570644,1.0369397,-0.09513916,-0.6842567,0.066662006,-0.0014025003,0.0,0.0
-0.062423993,1.0209436,-0.08276069,-0.7108243,0.06411595,-0.050920796,0.0,0.0
-0.0631998,1.0058142,-0.075668,-0.6723338,0.062217224,-0.037974205,0.0,0.0
-0.06397562,0.99008507,-0.07566798,-0.6990008,0.060318504,-0.0379742,0.0,0.0
-0.06484699,0.9743736,-0.08488869,-0.69819504,0.058093566,-0.044498853,0.0,0.0
-0.06560087,0.9592866,-0.073908865,-0.67047864,0.056630414,-0.02926313,0.0,0.0
-0.06632662,0.9450876,-0.071485296,-0.63102806,0.055557005,-0.021468224,0.0,0.0
-0.067052364,0.9302885,-0.07148529,-0.6576949,0.0544836,-0.02146824,0.0,0.0
-0.06795683,0.9161339,-0.08873515,-0.62903476,0.052793387,-0.033804134,0.0,0.0
-0.06879673,0.9013895,-0.080621384,-0.65519595,0.04947045,-0.066459104,0.0,0.0
-0.06971817,0.88700265,-0.08854575,-0.639301,0.04591646,-0.0710797,0.0,0.0
-0.07063961,0.8720159,-0.088545665,-0.66596866,0.04236248,-0.071079634,0.0,0.0
-0.07173052,0.8569941,-0.10477141,-0.66752243,0.038099036,-0.08526923,0.0,0.0
-0.07281475,0.84275794,-0.10429871,-0.6326187,0.03402908,-0.08139918,0.0,0.0
-0.07381038,0.82791626,-0.093196355,-0.6595032,0.02773983,-0.12578513,0.0,0.0
-0.07480602,0.8124749,-0.0931962,-0.68617326,0.021450585,-0.12578478,0.0,0.0
-0.07593012,0.7970099,-0.10547435,-0.68724895,0.014605436,-0.13690302,0.0,0.0
-0.07702617,0.78154707,-0.102837995,-0.687189,0.007916576,-0.13377693,0.0,0.0
-0.077999875,0.7666473,-0.091195434,-0.66219175,0.0018225033,-0.12188158,0.0,0.0
-0.078851126,0.7523788,-0.07952498,-0.634153,-0.0036979665,-0.11040956,0.0,0.0
-0.07959385,0.73809946,-0.069175705,-0.63466287,-0.008723224,-0.10050503,0.0,0.0
-0.08046579,0.7243082,-0.08146874,-0.61298794,-0.014375912,-0.11305411,0.0,0.0
-0.081159115,0.71130353,-0.06438051,-0.57803553,-0.019263925,-0.09776013,0.0,0.0
-0.08187723,0.6985082,-0.06669096,-0.5687609,-0.024314541,-0.101012446,0.0,0.0
-0.082527064,0.68592685,-0.060132466,-0.55926263,-0.029111024,-0.09592958,0.0,0.0
-0.08325815,0.67366076,-0.06778281,-0.5452663,-0.03436493,-0.10507797,0.0,0.0
-0.08386536,0.66164964,-0.05589067,-0.53394926,-0.039137002,-0.09544145,0.0,0.0
-0.084496215,0.65061194,-0.057947665,-0.49070758,-0.044208106,-0.101422116,0.0,0.0
-0.08512697,0.6389746,-0.057947792,-0.51737636,-0.049279198,-0.10142194,0.0,0.0
-0.08568859,0.62741846,-0.051248986,-0.5137723,-0.05413419,-0.097099945,0.0,0.0
-0.08602619,0.6165668,-0.029679248,-0.4824542,-0.058172364,-0.08076356,0.0,0.0
-0.08647738,0.6062585,-0.040294997,-0.4583409,-0.06294001,-0.095352754,0.0,0.0
-0.086928464,0.59535056,-0.040295165,-0.48500946,-0.06770763,-0.09535256,0.0,0.0
-0.087450504,0.58457804,-0.046900205,-0.47903165,-0.072955966,-0.10496686,0.0,0.0
-0.087972544,0.57320577,-0.046900444,-0.50570065,-0.0782043,-0.10496666,0.0,0.0
-0.0885417,0.56232303,-0.051122922,-0.48398504,-0.08393224,-0.11455915,0.0,0.0
-0.089110754,0.5508409,-0.051123254,-0.51065445,-0.08966018,-0.11455892,0.0,0.0
-0.08977308,0.53991854,-0.059697103,-0.4858469,-0.09613827,-0.12956205,0.0,0.0
-0.09043541,0.5283966,-0.05969758,-0.5125171,-0.102616355,-0.12956168,0.0,0.0
-0.09117212,0.51729316,-0.06648054,-0.49399894,-0.10975902,-0.14285356,0.0,0.0
-0.09199858,0.505603,-0.07773939,-0.5199301,-0.11463002,-0.09741993,0.0,0.0
-0.09260855,0.49422756,-0.05677039,-0.5059037,-0.1188289,-0.08397753,0.0,0.0
-0.093131825,0.48286745,-0.04827757,-0.50522244,-0.12285458,-0.08051352,0.0,0.0
-0.09361897,0.47215098,-0.044365916,-0.4766511,-0.12718484,-0.08660476,0.0,0.0
-0.09402323,0.46223125,-0.03590702,-0.4412731,-0.1316809,-0.08992148,0.0,0.0
-0.0945158,0.45172098,-0.046979632,-0.46732602,-0.13394833,-0.045348413,0.0,0.0
-0.09498825,0.44181162,-0.044560906,-0.4406577,-0.13661811,-0.053395726,0.0,0.0
-0.09531212,0.43282372,-0.02975502,-0.39970672,-0.13924661,-0.052570187,0.0,0.0
-0.09571524,0.42324972,-0.03968943,-0.42556864,-0.13986266,-0.012321198,0.0,0.0
-0.096120834,0.4145427,-0.039297268,-0.38709757,-0.14112116,-0.025170315,0.0,0.0
-0.09662352,0.40525505,-0.051476967,-0.41267073,-0.13990664,0.024290262,0.0,0.0
-0.097057536,0.39606264,-0.04464295,-0.4084379,-0.13867746,0.024583546,0.0,0.0
-0.09732886,0.3872843,-0.028676877,-0.39000434,-0.1371348,0.030853514,0.0,0.0
-0.0974164,0.3794547,-0.010494126,-0.347825,-0.13540328,0.034630653,0.0,0.0
-0.09756756,0.3710355,-0.018478854,-0.37388626,-0.13205646,0.06693621,0.0,0.0
-0.097546004,0.36354256,-0.0013725155,-0.33271235,-0.12853712,0.070386775,0.0,0.0
-0.097596265,0.35545823,-0.010396523,-0.35885334,-0.12320009,0.1067407,0.0,0.0
-0.09753666,0.34792286,0.00052310934,-0.33446565,-0.117793955,0.108122624,0.0,0.0
-0.0975605,0.33981407,-0.009981076,-0.3598077,-0.11023982,0.1510826,0.0,0.0
-0.097375296,0.3325189,0.010428274,-0.32365498,-0.10220448,0.16070694,0.0,0.0
-0.09703903,0.32598117,0.02525554,-0.29001522,-0.09390136,0.16606224,0.0,0.0
-0.096791364,0.3188663,0.01411582,-0.3155829,-0.08333815,0.21126382,0.0,0.0
-0.096455574,0.3111439,0.025147742,-0.3427743,-0.07499314,0.16690038,0.0,0.0
-0.096057035,0.30281404,0.033030324,-0.36988747,-0.06823494,0.13516368,0.0,0.0
-0.09575653,0.29488465,0.023894075,-0.35214874,-0.06213973,0.12190428,0.0,0.0
-0.095281124,0.28775048,0.04082967,-0.31681517,-0.055504605,0.13270226,0.0,0.0
-0.094742015,0.2800199,0.048820145,-0.34340006,-0.050465498,0.10078218,0.0,0.0
-0.09407301,0.2722599,0.061287362,-0.34471065,-0.044915248,0.111004986,0.0,0.0
-0.09332123,0.2638894,0.07166636,-0.3719209,-0.041450694,0.06929083,0.0,0.0
-0.092642404,0.255956,0.06484996,-0.3525128,-0.038455833,0.059897274,0.0,0.0
-0.09178343,0.24884878,0.082194574,-0.31578857,-0.03479732,0.073170364,0.0,0.0
-0.09084854,0.24113138,0.091718145,-0.34295455,-0.033051457,0.034916937,0.0,0.0
-0.089738466,0.23423189,0.10856219,-0.30659387,-0.030640302,0.04822324,0.0,0.0
-0.08869877,0.22674201,0.09973618,-0.3328028,-0.026457114,0.08366381,0.0,0.0
-0.08759222,0.21864946,0.10812771,-0.35962445,-0.023955427,0.05003375,0.0,0.0
-0.08651314,0.21091948,0.105568014,-0.3435188,-0.02165267,0.04605539,0.0,0.0
-0.08552418,0.20369655,0.09705933,-0.3209955,-0.01984043,0.03624467,0.0,0.0
-0.08460836,0.19716361,0.090170555,-0.2903376,-0.018445382,0.027900824,0.0,0.0
-0.08361597,0.1900238,0.09978641,-0.3173334,-0.018978035,-0.010653061,0.0,0.0
-0.082696244,0.18228844,0.09065813,-0.3437769,-0.017681332,0.02593401,0.0,0.0
-0.081589796,0.17493834,0.10850803,-0.32664582,-0.015574892,0.04212882,0.0,0.0
-0.080357745,0.16835405,0.12055357,-0.2926109,-0.012952838,0.05244083,0.0,0.0
-0.07902708,0.16115828,0.13292043,-0.3198118,-0.012809877,0.0028594148,0.0,0.0
-0.07757683,0.15484658,0.1443746,-0.28051287,-0.012172685,0.0127439825,0.0,0.0
-0.07620926,0.14793749,0.13400875,-0.30704996,-0.009459116,0.0542713,0.0,0.0
-0.0749052,0.14112118,0.12796903,-0.30293497,-0.0070599806,0.0479831,0.0,0.0
-0.073608115,0.13480498,0.12733431,-0.28071228,-0.0047168913,0.04686162,0.0,0.0
-0.07231102,0.12788881,0.1273343,-0.30737945,-0.0023738095,0.046861593,0.0,0.0
-0.070829585,0.12179004,0.14491937,-0.27105623,0.00081176264,0.06371154,0.0,0.0
-0.06934805,0.11509131,0.14491937,-0.29772377,0.0039973427,0.063711494,0.0,0.0
-0.06770401,0.10853313,0.16041161,-0.29149058,0.00794437,0.07894037,0.0,0.0
-0.065983295,0.10237728,0.16769353,-0.2736223,0.012270486,0.08652221,0.0,0.0
