0.009573746,1.424504,0.47889328,0.28926152,-0.009271232,-0.07381521,0.0,0.0
0.014233875,1.4304105,0.46741456,0.2624941,-0.010655979,-0.027696978,0.0,0.0
0.01882639,1.435707,0.45893866,0.23540476,-0.010342792,0.006264171,0.0,0.0
0.023346234,1.4403986,0.44980806,0.20853074,-0.00819999,0.042860113,0.0,0.0
0.027865887,1.4444903,0.44980064,0.18186215,-0.006057944,0.04284487,0.0,0.0
0.03238554,1.4479821,0.4497941,0.15519358,-0.0039158277,0.042846236,0.0,0.0
0.03690519,1.4508736,0.4497879,0.12852497,-0.0017740515,0.042839736,0.0,0.0
0.041424654,1.4531655,0.4497815,0.101856366,0.00036738062,0.042832796,0.0,0.0
0.045944024,1.4548572,0.44977522,0.07518769,0.002508504,0.042826124,0.0,0.0
0.050463486,1.455949,0.44976893,0.048518978,0.0046492824,0.042819608,0.0,0.0
0.05498276,1.4564408,0.44976267,0.021850197,0.0067897285,0.042813018,0.0,0.0
0.059502028,1.4563327,0.44975638,-0.004818647,0.008929856,0.04280654,0.0,0.0
0.06402121,1.4556243,0.44975013,-0.03148753,0.011069652,0.042799972,0.0,0.0
0.06854029,1.4543164,0.44974393,-0.05815644,0.013209128,0.042793572,0.0,0.0
0.073059276,1.4524082,0.44973773,-0.084825404,0.015348293,0.04278714,0.0,0.0
0.07757835,1.4499,0.44973153,-0.11149441,0.017487142,0.042780884,0.0,0.0
0.08209725,1.446792,0.44972533,-0.13816348,0.019625679,0.042774618,0.0,0.0
0.08661604,1.443084,0.44971925,-0.16483258,0.021763891,0.042768076,0.0,0.0
0.09113483,1.4387758,0.44971308,-0.19150175,0.023901796,0.042761896,0.0,0.0
0.095653534,1.4338679,0.44970703,-0.21817094,0.026039368,0.042755444,0.0,0.0
0.10017224,1.4283599,0.449701,-0.24484019,0.028176645,0.042749364,0.0,0.0
0.104690835,1.4222518,0.44969502,-0.2715095,0.030313598,0.04274296,0.0,0.0
0.109209344,1.4155439,0.449689,-0.29817885,0.032450266,0.042737078,0.0,0.0
0.11372776,1.4082358,0.449683,-0.32484826,0.034586605,0.042730786,0.0,0.0
0.11824665,1.4003063,0.4497239,-0.35247102,0.0367227,0.042721905,0.0,0.0
0.12276554,1.391777,0.4497239,-0.3791381,0.038858797,0.04272195,0.0,0.0
0.12728444,1.3826478,0.44972396,-0.40580517,0.04099489,0.042721875,0.0,0.0
