0.0044795037,1.4142976,0.21925156,0.062075946,-0.0027897838,-0.00289661,0.0,0.0
0.006670475,1.4150947,0.21925196,0.035425194,-0.0029345897,-0.0028964416,0.0,0.0
0.008861542,1.4152917,0.21925256,0.008753789,-0.003078901,-0.0028865675,0.0,0.0
0.0110526085,1.4148886,0.21925297,-0.01791456,-0.0032231782,-0.0028860788,0.0,0.0
0.01324358,1.4138855,0.21925339,-0.044582866,-0.00336744,-0.0028856269,0.0,0.0
0.015434647,1.4122823,0.21925381,-0.07125112,-0.003511683,-0.0028851943,0.0,0.0
0.017625714,1.4100792,0.21925423,-0.09791942,-0.0036559068,-0.002884752,0.0,0.0
0.01981678,1.4072759,0.21925464,-0.12458777,-0.0038001111,-0.0028843046,0.0,0.0
0.022007942,1.4038727,0.21925505,-0.15125616,-0.0039442927,-0.0028838366,0.0,0.0
0.024199104,1.3998694,0.21925545,-0.1779246,-0.0040884605,-0.0028835083,0.0,0.0
0.02639017,1.395266,0.21925583,-0.20459309,-0.004232612,-0.0028831179,0.0,0.0
0.028581332,1.3900628,0.21925625,-0.2312616,-0.004376737,-0.0028826823,0.0,0.0
0.030772496,1.3842593,0.21925667,-0.25793016,-0.004520846,-0.0028824136,0.0,0.0
0.032963563,1.3778558,0.21925704,-0.28459874,-0.0046649515,-0.0028821297,0.0,0.0
0.035154723,1.3708522,0.21925744,-0.31126738,-0.0048090178,-0.0028814909,0.0,0.0
0.037345886,1.3632487,0.21925788,-0.33793598,-0.0049530617,-0.0028809258,0.0,0.0
0.03953705,1.3550451,0.21925831,-0.36460468,-0.0050970977,-0.0028808604,0.0,0.0
0.041728117,1.3462415,0.21925871,-0.39127344,-0.005241087,-0.0028800175,0.0,0.0
0.043919276,1.3368378,0.21925911,-0.41794217,-0.0053850375,-0.0028795307,0.0,0.0
0.04611044,1.326834,0.21925953,-0.44461098,-0.005528998,-0.002879314,0.0,0.0
0.048301507,1.3162302,0.2192599,-0.47127983,-0.0056729056,-0.002878547,0.0,0.0
0.050492667,1.3050264,0.2192603,-0.4979487,-0.005816798,-0.0028783367,0.0,0.0
0.05268383,1.2932225,0.21926072,-0.52461755,-0.0059606894,-0.002877877,0.0,0.0
0.054874994,1.2808186,0.2192611,-0.5512866,-0.0061045536,-0.002877485,0.0,0.0
0.057065964,1.267793,0.21925148,-0.5789091,-0.006248482,-0.0028784915,0.0,0.0
