-0.009338474,1.4271212,-0.47229514,0.34714824,0.010710717,0.105884,0.0,0.0
-0.014008045,1.4343339,-0.47231188,0.32052222,0.016001204,0.10581975,0.0,0.0
-0.018677806,1.4409472,-0.47232753,0.29384977,0.02129103,0.105806336,0.0,0.0
-0.023347855,1.4469607,-0.47234303,0.26717868,0.026580026,0.1057897,0.0,0.0
-0.028017903,1.4523746,-0.4723586,0.24050835,0.03186818,0.10577273,0.0,0.0
-0.032594584,1.4572005,-0.4606153,0.21442546,0.034791786,0.05847758,0.0,0.0
-0.037171174,1.4614267,-0.46062264,0.18775634,0.037715986,0.058489155,0.0,0.0
-0.041748047,1.4650528,-0.46063074,0.16108721,0.040639218,0.058469974,0.0,0.0
-0.04622879,1.4680822,-0.44857806,0.13461734,0.041142944,0.010075228,0.0,0.0
-0.050709438,1.4705113,-0.44857806,0.10794897,0.041647613,0.010094479,0.0,0.0
-0.05511999,1.4723338,-0.43978682,0.08103777,0.040394474,-0.0250651,0.0,0.0
-0.059433937,1.4735504,-0.4276839,0.054170366,0.03672216,-0.07345303,0.0,0.0
-0.06367226,1.4741651,-0.41820827,0.027446073,0.031156456,-0.11132433,0.0,0.0
-0.06784763,1.4741831,-0.4103106,0.000936766,0.024011478,-0.14291221,0.0,0.0
-0.07192497,1.4735986,-0.3980326,-0.025851643,0.014413344,-0.19198033,0.0,0.0
-0.07591896,1.4724263,-0.38758212,-0.05202589,0.002726511,-0.23375782,0.0,0.0
-0.079833604,1.4706542,-0.3776459,-0.07879504,-0.010942088,-0.2733968,0.0,0.0
-0.083747864,1.4682846,-0.3776058,-0.105478056,-0.024608089,-0.2733447,0.0,0.0
-0.08766174,1.4653174,-0.3775666,-0.13216169,-0.038272273,-0.27330816,0.0,0.0
-0.09157505,1.4617525,-0.37752783,-0.15884557,-0.05193424,-0.2732643,0.0,0.0
-0.095487975,1.4575902,-0.3774894,-0.18553023,-0.06559402,-0.27322003,0.0,0.0
-0.09940033,1.4528302,-0.37745145,-0.21221547,-0.07925158,-0.27317595,0.0,0.0
-0.10331211,1.4474726,-0.37741402,-0.23890123,-0.09290694,-0.27313206,0.0,0.0
-0.10722332,1.4415174,-0.37737712,-0.26558754,-0.10656012,-0.27308828,0.0,0.0
-0.11113568,1.4349432,-0.37749118,-0.293223,-0.12021228,-0.27304304,0.0,0.0
-0.115047835,1.4277714,-0.3774938,-0.31990516,-0.13386427,-0.27303952,0.0,0.0
-0.11895971,1.4200022,-0.37749672,-0.3465873,-0.14751607,-0.27303606,0.0,0.0
-0.1228714,1.4116354,-0.3775,-0.37326944,-0.1611677,-0.27303255,0.0,0.0
-0.1267827,1.4026711,-0.37750357,-0.39995152,-0.17481914,-0.273029,0.0,0.0
-0.13069391,1.3931092,-0.37750748,-0.42663357,-0.18847042,-0.27302557,0.0,0.0
-0.13460465,1.3829497,-0.37751168,-0.45331562,-0.20212151,-0.27302203,0.0,0.0
-0.13854904,1.3728578,-0.38035065,-0.45051485,-0.21633844,-0.28433883,0.0,0.0
-0.14228697,1.3632917,-0.3599235,-0.42725053,-0.23036776,-0.28058636,0.0,0.0
-0.14591046,1.3544434,-0.34813088,-0.3955436,-0.24481076,-0.2888596,0.0,0.0
-0.14947262,1.3456849,-0.34180176,-0.39173514,-0.25949362,-0.29365706,0.0,0.0
-0.1526908,1.3375437,-0.3080235,-0.36433586,-0.2736023,-0.2821744,0.0,0.0
-0.1555256,1.3301706,-0.27030236,-0.3302101,-0.2871448,-0.27084923,0.0,0.0
-0.15811662,1.3236227,-0.24581032,-0.2937017,-0.30085036,-0.2741111,0.0,0.0
-0.16033888,1.3175364,-0.20962393,-0.27315485,-0.3138975,-0.26094258,0.0,0.0
-0.16256055,1.3108525,-0.2096304,-0.29983515,-0.32694447,-0.26093954,0.0,0.0
-0.16478185,1.3035706,-0.20963709,-0.32651535,-0.3399913,-0.2609365,0.0,0.0
-0.16700259,1.2956909,-0.20964405,-0.35319552,-0.35303795,-0.26093346,0.0,0.0
-0.1693039,1.28726,-0.21989354,-0.37725687,-0.36381766,-0.21559393,0.0,0.0
-0.17134008,1.2795459,-0.1931549,-0.3455459,-0.37489757,-0.22159794,0.0,0.0
-0.17337589,1.2712333,-0.19316044,-0.37222213,-0.3859774,-0.22159603,0.0,0.0
-0.1754777,1.2623562,-0.2014997,-0.3969163,-0.3952292,-0.18503645,0.0,0.0
-0.17766437,1.2529376,-0.21233669,-0.42038712,-0.40201277,-0.1356717,0.0,0.0
-0.17990942,1.2429494,-0.21970126,-0.44528726,-0.407178,-0.10330455,0.0,0.0
-0.18222323,1.2324165,-0.22848701,-0.46895924,-0.41027915,-0.062022965,0.0,0.0
-0.18460932,1.2213187,-0.23758335,-0.49353066,-0.4113944,-0.02230477,0.0,0.0
-0.1867198,1.2101674,-0.21046367,-0.49578077,-0.41201437,-0.012399595,0.0,0.0
-0.18889074,1.1984503,-0.21809241,-0.52046645,-0.41093487,0.021589993,0.0,0.0
-0.19070673,1.1868775,-0.18315306,-0.51390535,-0.40926757,0.03334593,0.0,0.0
-0.19260654,1.1747708,-0.19387123,-0.5369594,-0.40508756,0.083600044,0.0,0.0
-0.19429263,1.1631815,-0.17208542,-0.51409566,-0.40135744,0.07460211,0.0,0.0
-0.19603738,1.151023,-0.17947045,-0.5389699,-0.3960015,0.107119,0.0,0.0
-0.19759484,1.13879,-0.16091996,-0.5422582,-0.3904717,0.11059602,0.0,0.0
-0.19866009,1.1271274,-0.11239799,-0.5167319,-0.38421118,0.12521054,0.0,0.0
-0.19980745,1.1149187,-0.122827806,-0.5404535,-0.375597,0.17228368,0.0,0.0
-0.2007844,1.1026447,-0.1059397,-0.5433708,-0.3668549,0.17484206,0.0,0.0
-0.20170322,1.0904377,-0.09969387,-0.54055464,-0.35860008,0.16509643,0.0,0.0
-0.20231113,1.0787194,-0.06879179,-0.5188443,-0.35017753,0.16845027,0.0,0.0
-0.20284757,1.0670787,-0.061287336,-0.51552737,-0.34216213,0.16030762,0.0,0.0
-0.20334311,1.0555589,-0.056669615,-0.5103184,-0.3347146,0.14895003,0.0,0.0
-0.20358495,1.0445292,-0.03132571,-0.48858202,-0.3272635,0.14902191,0.0,0.0
-0.20388126,1.0329403,-0.03830681,-0.51312363,-0.31823003,0.18066914,0.0,0.0
-0.20399614,1.0214359,-0.020323109,-0.5094006,-0.30906025,0.18339592,0.0,0.0
-0.20411077,1.0093324,-0.020326357,-0.5360739,-0.2998905,0.18339488,0.0,0.0
-0.2042141,0.99754614,-0.018460141,-0.522183,-0.29150698,0.16767015,0.0,0.0
-0.20416832,0.9858702,-0.0035945978,-0.51732534,-0.28309244,0.16829105,0.0,0.0
-0.20402212,0.97430164,0.0065872534,-0.5126256,-0.27484164,0.16501585,0.0,0.0
-0.20396313,0.9621612,-0.004380802,-0.53768027,-0.2643116,0.21060081,0.0,0.0
-0.20382038,0.95076317,0.004658902,-0.5048739,-0.25448993,0.19643351,0.0,0.0
-0.2033093,0.9402193,0.04096231,-0.46689326,-0.24414872,0.20682397,0.0,0.0
-0.20285392,0.9291075,0.03385731,-0.49196175,-0.23228057,0.2373627,0.0,0.0
-0.20239821,0.91739744,0.033853147,-0.51863986,-0.22041255,0.23736039,0.0,0.0
-0.20194225,0.9050892,0.033849187,-0.545318,-0.20854463,0.23735806,0.0,0.0
-0.20148602,0.892183,0.03384544,-0.57199615,-0.19667685,0.23735575,0.0,0.0
-0.20089617,0.88004065,0.04739922,-0.53815913,-0.18502545,0.23302785,0.0,0.0
-0.20030603,0.8673001,0.047396004,-0.56483686,-0.17337418,0.2330256,0.0,0.0
-0.19970226,0.854608,0.04901455,-0.56281364,-0.16200627,0.22735837,0.0,0.0
-0.19914618,0.842358,0.044977438,-0.54331875,-0.15137437,0.21263786,0.0,0.0
-0.19838925,0.8306791,0.06465857,-0.5179822,-0.1403698,0.22009146,0.0,0.0
-0.19763222,0.81840175,0.06465636,-0.5446589,-0.12936534,0.2200896,0.0,0.0
-0.1968751,0.8055262,0.06465433,-0.5713356,-0.118360944,0.22008777,0.0,0.0
-0.19599143,0.79278016,0.0769708,-0.56562895,-0.10704175,0.22638395,0.0,0.0
-0.19504718,0.77942765,0.084548846,-0.5927702,-0.09725067,0.1958219,0.0,0.0
-0.19407597,0.7662174,0.087346144,-0.58651817,-0.08755756,0.193862,0.0,0.0
-0.19308662,0.7530932,0.08925061,-0.5827603,-0.07796652,0.19182093,0.0,0.0
-0.19201031,0.73936546,0.100143984,-0.6097526,-0.07055999,0.1481308,0.0,0.0
-0.1908803,0.7261305,0.10550679,-0.5878858,-0.06314351,0.14832948,0.0,0.0
-0.18981734,0.7133021,0.09930986,-0.569877,-0.056232948,0.13821098,0.0,0.0
