-0.014780807,1.3918772,-0.74310213,-0.43601802,0.015523849,0.1384018,0.0,0.0
-0.022082329,1.3814644,-0.7356283,-0.46285805,0.020937163,0.10827635,0.0,0.0
-0.02931347,1.3704522,-0.726786,-0.48949102,0.024573818,0.07273985,0.0,0.0
-0.036458492,1.3588476,-0.715989,-0.51578635,0.026040198,0.029330442,0.0,0.0
-0.04352627,1.3466433,-0.70629406,-0.54240185,0.025562488,-0.009554989,0.0,0.0
-0.050513744,1.3338305,-0.69623196,-0.5694193,0.023072155,-0.049810823,0.0,0.0
-0.05750122,1.3204178,-0.6962236,-0.5960876,0.020582695,-0.049794085,0.0,0.0
-0.064488605,1.3064051,-0.696216,-0.62275606,0.018093145,-0.049795687,0.0,0.0
-0.071475886,1.2917924,-0.6962088,-0.64942473,0.015604011,-0.04978761,0.0,0.0
-0.078463174,1.2765797,-0.6962014,-0.6760934,0.013115216,-0.04978049,0.0,0.0
-0.08545027,1.2607671,-0.696194,-0.7027622,0.010626787,-0.04977295,0.0,0.0
-0.09243727,1.2443545,-0.69618666,-0.7294311,0.00813872,-0.04976597,0.0,0.0
-0.09941797,1.2288451,-0.6956107,-0.68929356,0.0057185697,-0.04840748,0.0,0.0
-0.106398486,1.2127355,-0.6956034,-0.71597415,0.0032987788,-0.048400357,0.0,0.0
-0.11329975,1.1971349,-0.6880671,-0.69336647,0.001262329,-0.04073264,0.0,0.0
-0.12013006,1.1822549,-0.6813098,-0.66132826,-0.00043678592,-0.03398568,0.0,0.0
-0.12696037,1.1667747,-0.6813047,-0.688003,-0.0021357671,-0.033982743,0.0,0.0
-0.13374463,1.1512933,-0.67691475,-0.688068,-0.0036235845,-0.029759312,0.0,0.0
-0.14062624,1.1359742,-0.6861856,-0.68085486,-0.0055759037,-0.039049923,0.0,0.0
-0.14736061,1.1213088,-0.67212886,-0.65179944,-0.0068632467,-0.02574936,0.0,0.0
-0.15409032,1.1072611,-0.67166334,-0.62434846,-0.008156744,-0.025872495,0.0,0.0
-0.16074267,1.0926088,-0.6619629,-0.6512409,-0.011392822,-0.06472732,0.0,0.0
-0.16755438,1.0789096,-0.67709494,-0.6088806,-0.015423955,-0.08063008,0.0,0.0
-0.17427225,1.0646002,-0.665319,-0.6360556,-0.021813149,-0.12779525,0.0,0.0
-0.18089828,1.0509683,-0.6568605,-0.6059604,-0.027490811,-0.11356105,0.0,0.0
-0.18754072,1.0375934,-0.65797085,-0.5945725,-0.03369088,-0.12400106,0.0,0.0
-0.1941102,1.0250422,-0.6508653,-0.5579787,-0.039701246,-0.12020739,0.0,0.0
-0.20058446,1.0118896,-0.6389181,-0.5848108,-0.048104696,-0.16806903,0.0,0.0
-0.20703015,0.99945515,-0.63600063,-0.5529389,-0.05657125,-0.16933124,0.0,0.0
-0.21347575,0.98642164,-0.6360011,-0.5796116,-0.065037765,-0.16933003,0.0,0.0
-0.21990065,0.97332716,-0.6339231,-0.5823749,-0.07351655,-0.16957554,0.0,0.0
-0.22613558,0.9610407,-0.6154934,-0.5464837,-0.08143793,-0.15842758,0.0,0.0
-0.23242636,0.9490674,-0.62058747,-0.5326279,-0.08984505,-0.16814242,0.0,0.0
-0.23881364,0.9376983,-0.6294696,-0.5058778,-0.099029474,-0.18368843,0.0,0.0
-0.24522081,0.9264685,-0.631143,-0.49977148,-0.108530104,-0.19001256,0.0,0.0
-0.2516473,0.9152026,-0.63280386,-0.50144804,-0.1183075,-0.19554791,0.0,0.0
-0.2578272,0.9048211,-0.60876095,-0.46216154,-0.12749304,-0.1837105,0.0,0.0
-0.26401338,0.89531654,-0.60878175,-0.42329714,-0.13728523,-0.19584376,0.0,0.0
-0.2700328,0.8861335,-0.5924994,-0.40904024,-0.14670241,-0.18834344,0.0,0.0
-0.27596158,0.87777686,-0.58322036,-0.37238365,-0.1563474,-0.19289938,0.0,0.0
-0.281845,0.8703761,-0.5781598,-0.3300268,-0.1665313,-0.20367841,0.0,0.0
-0.28772825,0.86237687,-0.57816195,-0.35670215,-0.17671515,-0.20367698,0.0,0.0
-0.29358983,0.8552569,-0.5753049,-0.31777582,-0.18760091,-0.21771547,0.0,0.0
-0.299297,0.849035,-0.559732,-0.27795953,-0.19864623,-0.22090678,0.0,0.0
-0.3046717,0.84364086,-0.52714205,-0.24116713,-0.20905283,-0.208132,0.0,0.0
-0.3100462,0.83764803,-0.5271448,-0.26784274,-0.21945934,-0.20813048,0.0,0.0
-0.31534976,0.8316789,-0.5199784,-0.26686734,-0.22996418,-0.2100968,0.0,0.0
-0.32037482,0.826041,-0.49274355,-0.25212952,-0.23986934,-0.19810306,0.0,0.0
-0.3253088,0.8205513,-0.48352757,-0.24563174,-0.24991326,-0.2008785,0.0,0.0
-0.33014464,0.81583714,-0.4731384,-0.2113271,-0.2605655,-0.21304484,0.0,0.0
-0.33471528,0.8110216,-0.4474228,-0.21576384,-0.27042925,-0.1972753,0.0,0.0
-0.33923283,0.80616176,-0.44192958,-0.21784835,-0.28051382,-0.20169076,0.0,0.0
-0.34354988,0.80156237,-0.42205334,-0.2063059,-0.2904414,-0.19855118,0.0,0.0
-0.3475403,0.79747224,-0.38987303,-0.1836417,-0.2999011,-0.18919411,0.0,0.0
-0.351157,0.7941479,-0.3529216,-0.1495793,-0.30895355,-0.18104938,0.0,0.0
-0.35470414,0.791403,-0.34522074,-0.12404737,-0.31880438,-0.19701672,0.0,0.0
-0.35808787,0.78948355,-0.3282798,-0.08756824,-0.32931432,-0.2101986,0.0,0.0
-0.36131066,0.78845143,-0.31147516,-0.04837071,-0.340602,-0.22575383,0.0,0.0
-0.3645331,0.78682095,-0.31148043,-0.075047515,-0.3518896,-0.22575185,0.0,0.0
-0.36744094,0.7858605,-0.28008252,-0.04534665,-0.36316076,-0.22542295,0.0,0.0
-0.3701431,0.7851959,-0.2594729,-0.03229922,-0.37452355,-0.22725561,0.0,0.0
-0.37252346,0.7846516,-0.22788098,-0.0268893,-0.38531387,-0.2158066,0.0,0.0
-0.37457642,0.7848018,-0.19509955,0.0038787115,-0.3962009,-0.2177405,0.0,0.0
-0.37662905,0.7843533,-0.19510527,-0.022797188,-0.40708783,-0.21773875,0.0,0.0
-0.37835488,0.783936,-0.16304612,-0.02131825,-0.41735756,-0.20539494,0.0,0.0
-0.37972802,0.7839023,-0.12806271,-0.004263127,-0.4273653,-0.20015495,0.0,0.0
-0.3807012,0.783935,-0.08887913,-0.0011365738,-0.4365419,-0.18353148,0.0,0.0
-0.38137203,0.7846686,-0.058282614,0.029834775,-0.4461461,-0.19208512,0.0,0.0
-0.38211355,0.78484297,-0.06720878,0.005517588,-0.45375487,-0.15217534,0.0,0.0
-0.38275933,0.78517085,-0.05710126,0.012114753,-0.46198344,-0.16457154,0.0,0.0
-0.38347283,0.7849533,-0.065755166,-0.011538865,-0.46815303,-0.12339188,0.0,0.0
-0.38410053,0.78466517,-0.05685214,-0.014813048,-0.47470498,-0.13103917,0.0,0.0
-0.3845161,0.7844416,-0.035601817,-0.01198895,-0.4813207,-0.13231464,0.0,0.0
-0.3849864,0.7836668,-0.04263889,-0.035972886,-0.48621786,-0.09794319,0.0,0.0
-0.38509518,0.78330004,-0.0065170145,-0.017844258,-0.49108872,-0.09741737,0.0,0.0
-0.3852703,0.78238064,-0.014929034,-0.041782726,-0.49398825,-0.05799036,0.0,0.0
-0.38504902,0.78163564,0.024285246,-0.033887208,-0.49640533,-0.04834149,0.0,0.0
-0.38489446,0.78035647,0.015676953,-0.056935396,-0.49665523,-0.0049981126,0.0,0.0
-0.38440484,0.77921236,0.04893232,-0.050840355,-0.49662265,0.0006514654,0.0,0.0
-0.38396874,0.7775083,0.042147364,-0.07521235,-0.49498257,0.032800768,0.0,0.0
-0.3835861,0.77524585,0.035352886,-0.09950807,-0.49171978,0.065254934,0.0,0.0
-0.38325953,0.77242315,0.028256748,-0.123894244,-0.48679778,0.0984398,0.0,0.0
-0.38300276,0.7690533,0.01938322,-0.14756694,-0.4797762,0.14043126,0.0,0.0
-0.3828025,0.76512355,0.012197994,-0.17196867,-0.47108334,0.17385703,0.0,0.0
-0.382687,0.7606658,0.0013125363,-0.19469085,-0.45977145,0.2262375,0.0,0.0
-0.38217396,0.7562701,0.040335827,-0.19178769,-0.44771817,0.24106574,0.0,0.0
-0.38166037,0.7512762,0.040327765,-0.21846537,-0.435665,0.24106333,0.0,0.0
-0.381203,0.7457113,0.033208393,-0.24349718,-0.42205885,0.27212313,0.0,0.0
-0.38080874,0.7396013,0.025015628,-0.26731905,-0.40651527,0.31087178,0.0,0.0
-0.3799464,0.73430043,0.07147031,-0.2314435,-0.39070135,0.31627852,0.0,0.0
-0.3790833,0.72840255,0.07145802,-0.2581296,-0.3748877,0.3162731,0.0,0.0
-0.37821937,0.7219079,0.07144619,-0.28481582,-0.35907432,0.3162676,0.0,0.0
-0.37735462,0.7148163,0.07143482,-0.31150213,-0.3432612,0.3162622,0.0,0.0
-0.37648916,0.70712787,0.071423925,-0.3381886,-0.32744837,0.3162567,0.0,0.0
-0.37562305,0.69884247,0.071413495,-0.36487514,-0.3116358,0.31625125,0.0,0.0
-0.3747562,0.6899604,0.07140355,-0.3915618,-0.2958235,0.31624582,0.0,0.0
-0.37388873,0.68048143,0.07139407,-0.41824856,-0.2800115,0.31624037,0.0,0.0
-0.3730206,0.6704058,0.07138507,-0.4449354,-0.26419976,0.31623498,0.0,0.0
-0.3718308,0.6609883,0.1030779,-0.4157718,-0.247965,0.3246953,0.0,0.0
-0.37064037,0.65097415,0.103069425,-0.44245997,-0.23173052,0.3246894,0.0,0.0
-0.36944944,0.64036345,0.10306146,-0.46914822,-0.21549635,0.3246835,0.0,0.0
-0.368258,0.6291563,0.10305405,-0.49583656,-0.19926247,0.32467753,0.0,0.0
-0.3668266,0.61833245,0.1265156,-0.47891027,-0.18254118,0.33442548,0.0,0.0
-0.36539468,0.60691226,0.12650886,-0.5056001,-0.16582024,0.33441904,0.0,0.0
-0.3639624,0.59489566,0.12650272,-0.5322899,-0.14909963,0.33441254,0.0,0.0
-0.36252975,0.5822827,0.12649713,-0.55897987,-0.13237931,0.33440614,0.0,0.0
-0.36100498,0.56904984,0.13803527,-0.58690876,-0.11801256,0.28733513,0.0,0.0
-0.35939902,0.5552171,0.14817938,-0.6138554,-0.10567554,0.24674043,0.0,0.0
-0.35764104,0.5422082,0.16312608,-0.57732403,-0.0931025,0.25146088,0.0,0.0
-0.35579878,0.5285854,0.17369887,-0.6048367,-0.082667395,0.20870201,0.0,0.0
-0.35387284,0.51434535,0.18420394,-0.6324516,-0.074358515,0.16617747,0.0,0.0
-0.3520872,0.5001129,0.1709615,-0.6321926,-0.06683528,0.15046462,0.0,0.0
-0.3501895,0.48612022,0.1818167,-0.6215626,-0.05896791,0.15734738,0.0,0.0
-0.3482048,0.47152176,0.19272892,-0.6486023,-0.05329033,0.11355162,0.0,0.0
-0.34620333,0.4572605,0.19447818,-0.6336447,-0.04768911,0.1120245,0.0,0.0
-0.34410334,0.4423902,0.20684087,-0.66080356,-0.044569686,0.062388487,0.0,0.0
-0.34209624,0.4284392,0.19819874,-0.61997324,-0.04208721,0.049649466,0.0,0.0
-0.3401495,0.4146387,0.19253992,-0.61329466,-0.039980724,0.042129762,0.0,0.0
-0.3380546,0.4012482,0.2067878,-0.59506357,-0.037314277,0.05332906,0.0,0.0
-0.3359812,0.38783312,0.20481093,-0.59616286,-0.034812838,0.05002861,0.0,0.0
-0.33399287,0.37472057,0.1967978,-0.5827373,-0.032800958,0.040237598,0.0,0.0
-0.33214074,0.36214802,0.18392551,-0.5587512,-0.03153341,0.025350962,0.0,0.0
-0.33021998,0.3504322,0.19061579,-0.5206735,-0.03008976,0.028872931,0.0,0.0
-0.328309,0.33954787,0.18981275,-0.48372373,-0.028823905,0.025317172,0.0,0.0
-0.3262554,0.32901493,0.20349507,-0.46809486,-0.02698339,0.036810312,0.0,0.0
-0.3243572,0.31932622,0.18880527,-0.43058884,-0.025980417,0.020059355,0.0,0.0
-0.32260102,0.30969703,0.17532504,-0.4279593,-0.025685996,0.0058883363,0.0,0.0
-0.3209834,0.30080032,0.1622157,-0.39542028,-0.026137259,-0.009025311,0.0,0.0
-0.31943887,0.2913143,0.1530459,-0.42157596,-0.024747748,0.02779014,0.0,0.0
-0.31803817,0.28197256,0.1393957,-0.4151801,-0.024079178,0.013371316,0.0,0.0
-0.31653833,0.2726254,0.1488887,-0.41541338,-0.022996632,0.021650761,0.0,0.0
-0.31492677,0.2639482,0.15963249,-0.385628,-0.021487437,0.030183945,0.0,0.0
-0.31344146,0.25599098,0.14767952,-0.35364592,-0.020648984,0.016769113,0.0,0.0
-0.31202716,0.24890271,0.14100565,-0.3150275,-0.020231761,0.008344668,0.0,0.0
-0.31068206,0.24122609,0.13232388,-0.34115365,-0.018072134,0.043192536,0.0,0.0
-0.30940372,0.23375359,0.1260081,-0.33209294,-0.016265435,0.03613402,0.0,0.0
-0.30794582,0.22638418,0.14315322,-0.3275013,-0.013664389,0.052020777,0.0,0.0
-0.30640966,0.21841444,0.15298033,-0.35420278,-0.01303131,0.012661566,0.0,0.0
-0.3047986,0.2109948,0.16015352,-0.3297548,-0.012098671,0.01865289,0.0,0.0
-0.30328283,0.2038951,0.15111436,-0.31554037,-0.011640005,0.009173413,0.0,0.0
-0.3017808,0.1967457,0.14982428,-0.3177482,-0.011264455,0.0075109275,0.0,0.0
-0.30024743,0.19033457,0.15285495,-0.28493407,-0.010790395,0.009481175,0.0,0.0
-0.2987141,0.18332349,0.15285495,-0.31160077,-0.010316335,0.009481164,0.0,0.0
-0.29718074,0.17571238,0.15285495,-0.33826745,-0.009842277,0.009481183,0.0,0.0
-0.29580697,0.16842085,0.13767141,-0.32406664,-0.010133379,-0.0058219484,0.0,0.0
-0.29442462,0.16144532,0.1385157,-0.31002778,-0.010413344,-0.005599278,0.0,0.0
