0.0016824722,1.3886714,0.07861509,-0.50725245,0.00015283436,0.023421954,0.0,0.0
0.002480507,1.3766575,0.0786113,-0.533956,0.0013232173,0.023410277,0.0,0.0
0.0032784462,1.3640434,0.078607984,-0.5606293,0.002493896,0.023415936,0.0,0.0
0.00407629,1.3508291,0.078604504,-0.5872988,0.003664396,0.023412306,0.0,0.0
0.0048742294,1.3370149,0.07860103,-0.613967,0.004834722,0.0234086,0.0,0.0
0.0056720735,1.3226008,0.07859757,-0.6406354,0.0060048886,0.02340576,0.0,0.0
0.006469822,1.3075864,0.07859413,-0.6673038,0.0071748514,0.023401456,0.0,0.0
0.0072675706,1.2919723,0.078590676,-0.6939722,0.008344632,0.023397988,0.0,0.0
0.008065319,1.2757581,0.07858725,-0.7206407,0.009514287,0.023395311,0.0,0.0
0.008862972,1.2589438,0.07858385,-0.74730927,0.010683708,0.023390677,0.0,0.0
0.009552097,1.2429436,0.06820063,-0.7111209,0.011387154,0.014069958,0.0,0.0
0.010241127,1.2263432,0.06819896,-0.73780024,0.0120909205,0.014076471,0.0,0.0
0.010907364,1.2096729,0.06599279,-0.7409036,0.012706374,0.012310436,0.0,0.0
0.011431122,1.1930839,0.05240603,-0.7372939,0.012678575,-0.0005561976,0.0,0.0
0.011798764,1.176567,0.037507437,-0.7340819,0.011943815,-0.014696466,0.0,0.0
0.012333488,1.1606293,0.053380042,-0.7083361,0.012038213,0.0018881537,0.0,0.0
0.012783718,1.1454283,0.045276217,-0.67560387,0.011785799,-0.005048449,0.0,0.0
0.013288593,1.1310648,0.050431363,-0.63838,0.011842977,0.0011435272,0.0,0.0
0.0137934685,1.116101,0.05043114,-0.6650547,0.011899749,0.0011353507,0.0,0.0
0.014422322,1.101568,0.062202167,-0.6459267,0.012573083,0.013467634,0.0,0.0
0.014883423,1.0874318,0.046183668,-0.6282723,0.012503988,-0.0013817613,0.0,0.0
0.01534462,1.0726955,0.04618453,-0.65494484,0.012435876,-0.0013623963,0.0,0.0
0.015771389,1.0585275,0.04286089,-0.62969285,0.012252883,-0.0036604367,0.0,0.0
0.016193103,1.0449799,0.042329557,-0.60210824,0.012092829,-0.0032014288,0.0,0.0
0.016614914,1.030811,0.042346697,-0.62973094,0.011932673,-0.0032029555,0.0,0.0
0.017156506,1.017562,0.053713083,-0.58884656,0.012383077,0.009007856,0.0,0.0
0.017698193,1.0037129,0.053713083,-0.61551315,0.012833473,0.009007832,0.0,0.0
0.018099021,0.98996687,0.04025682,-0.6109388,0.012660139,-0.0034665815,0.0,0.0
0.01839161,0.9767039,0.029895177,-0.5894609,0.0120285405,-0.012632042,0.0,0.0
0.018553734,0.96389526,0.017426187,-0.5692674,0.010833054,-0.023909755,0.0,0.0
0.018762778,0.9514286,0.021866139,-0.5540672,0.0098862015,-0.01893699,0.0,0.0
0.019139577,0.93927383,0.03782163,-0.540209,0.009742938,-0.002865186,0.0,0.0
0.01948824,0.92724913,0.035119344,-0.53442323,0.009491657,-0.0050255335,0.0,0.0
0.019950772,0.91523623,0.045954086,-0.5339088,0.009785009,0.0058671744,0.0,0.0
0.020325566,0.9035504,0.03756728,-0.51937115,0.009700851,-0.0016831534,0.0,0.0
0.020667648,0.8925013,0.034409106,-0.49107087,0.009502419,-0.003968497,0.0,0.0
0.021009732,0.88085204,0.034409106,-0.51773757,0.009303989,-0.0039684866,0.0,0.0
0.021205615,0.8693463,0.020449087,-0.5113586,0.008450571,-0.017068444,0.0,0.0
0.021359062,0.85818374,0.016387722,-0.49611577,0.0074259886,-0.020491917,0.0,0.0
