0.011382389,1.4163189,0.5704287,0.107135914,-0.01136308,-0.094704196,0.0,0.0
0.016971398,1.4181342,0.5619592,0.08065789,-0.014393002,-0.060603797,0.0,0.0
0.022463894,1.4193594,0.54985154,0.054450918,-0.014990783,-0.011956656,0.0,0.0
0.027956296,1.4199848,0.5498525,0.027782507,-0.015589164,-0.011968802,0.0,0.0
0.033448793,1.42001,0.5498539,0.0011142462,-0.016186913,-0.011956188,0.0,0.0
0.038941287,1.4194351,0.5498559,-0.025554094,-0.016784588,-0.01195433,0.0,0.0
0.04443388,1.4182603,0.5498576,-0.05222244,-0.017382152,-0.011952479,0.0,0.0
0.049926378,1.4164854,0.54985934,-0.07889083,-0.017979626,-0.011950609,0.0,0.0
0.05541897,1.4141105,0.549861,-0.105559275,-0.01857701,-0.011948867,0.0,0.0
0.060911465,1.4111354,0.5498627,-0.13222775,-0.0191743,-0.011946992,0.0,0.0
0.06640406,1.4075605,0.54986435,-0.15889625,-0.019771509,-0.01194547,0.0,0.0
0.07189665,1.4033855,0.549866,-0.18556479,-0.020368636,-0.0119437035,0.0,0.0
0.07738934,1.3986105,0.54986775,-0.21223338,-0.020965677,-0.011941988,0.0,0.0
0.082882024,1.3932353,0.5498694,-0.23890202,-0.02156264,-0.011940453,0.0,0.0
0.088374615,1.3872602,0.5498711,-0.2655707,-0.022159511,-0.011938624,0.0,0.0
0.0938673,1.3806851,0.54987276,-0.29223934,-0.022756293,-0.011936954,0.0,0.0
0.09935999,1.3735099,0.54987437,-0.31890813,-0.023353009,-0.01193541,0.0,0.0
0.10485277,1.3657345,0.54987603,-0.34557688,-0.02394965,-0.01193369,0.0,0.0
0.11034556,1.3573593,0.54987764,-0.37224573,-0.024546195,-0.011932102,0.0,0.0
0.11575184,1.3483894,0.5390388,-0.39863533,-0.02296876,0.031551763,0.0,0.0
0.12115822,1.3388194,0.5390328,-0.42530438,-0.021392437,0.031529203,0.0,0.0
0.12656441,1.3286496,0.53902775,-0.45197338,-0.019815909,0.03153365,0.0,0.0
0.13197069,1.3178796,0.5390234,-0.47864237,-0.018239602,0.031528898,0.0,0.0
0.13731508,1.3065026,0.5312894,-0.50560963,-0.015117455,0.062448543,0.0,0.0
0.1426529,1.294515,0.5310288,-0.5327525,-0.012398427,0.05438562,0.0,0.0
0.1479971,1.2819166,0.53125346,-0.5599004,-0.009277178,0.062425196,0.0,0.0
0.1533412,1.2687186,0.53125346,-0.5865679,-0.006155901,0.062425204,0.0,0.0
0.1586854,1.2549205,0.53125346,-0.61323535,-0.0030346464,0.062425137,0.0,0.0
0.16399536,1.2417641,0.52800953,-0.58472866,-8.325134e-05,0.059027947,0.0,0.0
0.169246,1.2288382,0.5223522,-0.5744808,0.0025932898,0.05353103,0.0,0.0
0.17466144,1.2165229,0.5380415,-0.5473554,0.006040416,0.06894257,0.0,0.0
0.1800768,1.2036078,0.5380415,-0.57402307,0.009487553,0.0689426,0.0,0.0
0.18534747,1.1907748,0.52423567,-0.57037705,0.012285876,0.055966496,0.0,0.0
0.19056053,1.1783559,0.5187053,-0.5519663,0.014855959,0.051401693,0.0,0.0
0.19593878,1.1661663,0.53441185,-0.54180217,0.018227179,0.06742449,0.0,0.0
0.20142193,1.1545048,0.54435074,-0.5183483,0.022146419,0.07838469,0.0,0.0
0.20681962,1.1422434,0.53361547,-0.54505247,0.028215243,0.12137663,0.0,0.0
0.21221991,1.1299715,0.53382385,-0.54554814,0.034347698,0.122648895,0.0,0.0
0.21743278,1.1178125,0.51588356,-0.54053235,0.039689533,0.10683657,0.0,0.0
0.2227478,1.1057172,0.52552795,-0.5377454,0.045583528,0.11787967,0.0,0.0
0.22806033,1.0945282,0.5250974,-0.49748522,0.051678043,0.12189025,0.0,0.0
0.23328094,1.0842805,0.5160717,-0.45567033,0.057592247,0.11828414,0.0,0.0
0.23837729,1.0742424,0.504097,-0.4463621,0.06307707,0.10969647,0.0,0.0
0.24344483,1.0644006,0.50118655,-0.43765265,0.068583,0.11011817,0.0,0.0
