0.0047659874,1.4158406,0.23543179,0.096614145,-0.0036596595,-0.017236674,0.0,0.0
0.007111645,1.417415,0.2354345,0.06996645,-0.004520986,-0.017228166,0.0,0.0
0.009457206,1.4183892,0.2354372,0.043295052,-0.0053818296,-0.017218638,0.0,0.0
0.011802959,1.4187634,0.23543973,0.016626667,-0.0062425463,-0.017215919,0.0,0.0
0.014148617,1.4185375,0.23544228,-0.010041667,-0.007103124,-0.017213268,0.0,0.0
0.01649437,1.4177117,0.23544483,-0.03670997,-0.007963566,-0.017210571,0.0,0.0
0.018840123,1.4162858,0.23544738,-0.06337834,-0.008823875,-0.01720787,0.0,0.0
0.021185875,1.4142599,0.23544988,-0.09004675,-0.009684059,-0.01720514,0.0,0.0
0.023531724,1.4116338,0.23545238,-0.11671519,-0.010544097,-0.017202392,0.0,0.0
0.02587757,1.4084079,0.23545489,-0.14338368,-0.011404009,-0.017199773,0.0,0.0
0.028223325,1.4045819,0.23545739,-0.1700522,-0.012263785,-0.017197121,0.0,0.0
0.030569267,1.4001558,0.23545988,-0.19672076,-0.013123446,-0.017194623,0.0,0.0
0.032915212,1.3951297,0.23546235,-0.22338939,-0.013982949,-0.017191976,0.0,0.0
0.035261057,1.3895035,0.23546481,-0.25005803,-0.0148423575,-0.017189605,0.0,0.0
0.037607096,1.3832774,0.23546727,-0.27672672,-0.015701639,-0.01718704,0.0,0.0
0.039953135,1.3764511,0.23546973,-0.30339548,-0.016560802,-0.017184865,0.0,0.0
0.042299174,1.369025,0.23547217,-0.33006424,-0.017419845,-0.017182378,0.0,0.0
0.04464512,1.3609986,0.23547463,-0.35673305,-0.018278783,-0.017180251,0.0,0.0
0.04699125,1.3523724,0.23547705,-0.3834019,-0.019137595,-0.017177846,0.0,0.0
0.049337387,1.343146,0.23547944,-0.4100708,-0.019996306,-0.017175643,0.0,0.0
0.051602174,1.3333249,0.22528069,-0.43647036,-0.018809505,0.023737926,0.0,0.0
0.05386696,1.322904,0.22527674,-0.46313938,-0.017623736,0.023717673,0.0,0.0
0.056131743,1.311883,0.22527292,-0.48980835,-0.01643772,0.02372272,0.0,0.0
0.058396436,1.300262,0.2252697,-0.5164773,-0.015251892,0.023718769,0.0,0.0
0.06066084,1.2880194,0.22524309,-0.5440999,-0.014066202,0.0237136,0.0,0.0
0.06292524,1.275177,0.22524306,-0.5707667,-0.012880509,0.023713736,0.0,0.0
0.065189645,1.2617345,0.22524306,-0.59743345,-0.011694807,0.023713678,0.0,0.0
0.067454055,1.2476921,0.22524306,-0.62410027,-0.010509125,0.023713615,0.0,0.0
0.06971846,1.2330495,0.22524306,-0.650767,-0.00932343,0.023713637,0.0,0.0
0.07198286,1.2178072,0.22524306,-0.6774338,-0.008137749,0.023713557,0.0,0.0
0.07435255,1.2027062,0.235304,-0.67114335,-0.006483034,0.033094227,0.0,0.0
0.076574326,1.1885577,0.22122173,-0.62881446,-0.0055438676,0.018783359,0.0,0.0
0.0787961,1.1738095,0.22122173,-0.6554812,-0.004604698,0.018783404,0.0,0.0
